Unnamed: 0,date,rating
0,20230103,0.0005824389120646
1,20230104,-0.0001239391927321
2,20230105,0.0009738161786534
3,20230106,0.0002931101871559
4,20230109,-0.0003598966304142
5,20230110,-5.397105253113656e-05
6,20230111,0.0004137121835003
7,20230112,8.180844818107448e-06
8,20230113,0.0004759438562737
9,20230116,-0.0004930314049221
10,20230117,-0.000147981929574
11,20230118,-0.0002592703185787
12,20230119,-8.662881751250677e-05
13,20230120,-3.742824999303727e-05
14,20230130,-0.0001351974786267
15,20230131,4.538027277493026e-05
16,20230201,-6.910543904235471e-05
17,20230202,7.201391876016566e-05
18,20230203,-0.0001477028372711
19,20230206,-8.794090731455575e-05
20,20230207,-0.0001497291369077
21,20230208,0.0001623720379589
22,20230209,-0.0001607046142227
23,20230210,-1.846578973284284e-05
24,20230213,0.0003572161678387
25,20230214,-0.0002275512981625
26,20230215,0.0001203079024004
27,20230216,-0.000315076480429
28,20230217,-0.0001234291211961
29,20230220,-8.153735432082834e-05
30,20230221,-6.722651833683175e-06
31,20230222,-0.0001703530825971
32,20230223,9.8986380000079e-05
33,20230224,0.0001472456852952
34,20230227,0.0003982206138738
35,20230228,-0.0001406235567867
36,20230301,-2.2314209355494465e-05
37,20230302,0.0001057713837759
38,20230303,-0.0002408274567698
39,20230306,-0.0001135562413617
40,20230307,0.0001354330379265
41,20230308,-1.2661438605088063e-05
42,20230309,9.56337988722684e-05
43,20230310,-0.0001195192574159
44,20230313,3.480389836022777e-05
45,20230314,0.000193247601809
46,20230315,-0.0003754282030617
47,20230316,0.0001423619887424
48,20230317,-0.0003852977302662
49,20230320,-1.338156966713723e-05
50,20230321,0.0008074613883647
51,20230322,5.28207471127412e-05
52,20230323,-0.0001631048799683
53,20230324,4.0828361969747154e-05
54,20230327,0.0002661635450108
55,20230328,-0.0004803474401291
56,20230329,5.864839676520496e-05
57,20230330,0.0003367010407456
58,20230331,0.0008317511077963
59,20230403,0.0001396708521255
60,20230404,-0.0002576793220531
61,20230406,-7.218004582125516e-06
62,20230407,-0.0003138967111271
63,20230410,-0.0004319819778673
64,20230411,2.4473766410036645e-05
65,20230412,-0.0001953804121415
66,20230413,0.0003339235413948
67,20230414,-0.000460500037208
68,20230417,0.0001500854850125
69,20230418,0.0001435529200202
70,20230419,0.000400346704054
71,20230420,0.0002183144778622
72,20230421,0.0003542043633415
73,20230424,0.0004052593312136
74,20230425,-8.626731885926902e-05
75,20230426,0.0002969974839763
76,20230427,-0.0001758329828366
77,20230428,-0.0002222439833632
78,20230504,6.981419666810965e-05
79,20230505,7.45478051358599e-05
80,20230508,4.88190818648585e-07
