Unnamed: 0,date,rating
0,20230103,0.0005099733717259
1,20230104,-0.0021634138381097
2,20230105,-0.0002196265224291
3,20230106,0.0003121285407727
4,20230109,0.0008017767279719
5,20230110,-0.0004682082076538
6,20230111,0.0003055642335081
7,20230112,0.0003199721325481
8,20230113,-0.000633771729693
9,20230116,-0.0002197499168306
10,20230117,-0.0010504892708528
11,20230118,-0.0006578756474853
12,20230119,-0.0001051847582774
13,20230120,6.977673461084822e-05
14,20230130,-6.629773411374614e-05
15,20230131,0.0001472241972805
16,20230201,-0.0001330133492244
17,20230202,0.0001844799019162
18,20230203,-9.576348229458908e-05
19,20230206,-0.0002983533939818
20,20230207,0.0001083584139027
21,20230208,0.0001320196136122
22,20230209,-8.453818096962094e-05
23,20230210,-0.0004311007670157
24,20230213,0.0002582090973754
25,20230214,-0.0003149754444929
26,20230215,-0.0006156099141632
27,20230216,0.0003242936547458
28,20230217,0.0019012153559755
29,20230220,-0.000242585215392
30,20230221,-0.000117220867675
31,20230222,0.0001336221573384
32,20230223,6.379229296996323e-05
33,20230224,-0.0004999517346263
34,20230227,-0.000347126194429
35,20230228,0.0002598849397445
36,20230301,-8.550408352043905e-05
37,20230302,-0.0003699285328461
38,20230303,-0.000279437984266
39,20230306,3.139933966116552e-05
40,20230307,-0.0004893644867905
41,20230308,0.0002299927232113
42,20230309,-0.00045379248686
43,20230310,3.4273944057992745e-05
44,20230313,3.7323520613479086e-05
45,20230314,-0.0003234781247477
46,20230315,0.0001559309688388
47,20230316,-0.0002694910605224
48,20230317,-0.0005538469772683
49,20230320,0.0001670295561481
50,20230321,-3.706476471682122e-05
51,20230322,-0.0001693591696399
52,20230323,-0.0002153836291591
53,20230324,-0.0003734424022328
54,20230327,0.0001972416728659
55,20230328,-0.0001527736287642
56,20230329,-6.774715726331688e-05
57,20230330,7.100032949311658e-05
58,20230331,0.0001378308838255
59,20230403,0.0002233126273992
60,20230404,-0.0003719498758969
61,20230406,-0.0001307703832581
62,20230407,0.000157375370352
63,20230410,9.425385444437212e-05
64,20230411,-0.0003550939286327
65,20230412,-0.0007425343397178
66,20230413,0.0003401685508061
67,20230414,-0.0005113330047473
68,20230417,-0.0001714906953415
69,20230418,0.0003656149994866
70,20230419,-0.0002723903906852
71,20230420,-0.0001325502575173
72,20230421,0.0017864411474773
73,20230424,0.0007568064728052
74,20230425,8.596780488441895e-05
75,20230426,0.000569411207142
76,20230427,0.0002601028260713
77,20230428,0.0003319876943826
78,20230504,-0.0004435408840005
79,20230505,-0.0020945435967905
80,20230508,-0.0007264720405332
