Unnamed: 0,date,rating
0,20230103,-2.241226299418867e-05
1,20230104,-0.0001172426393137
2,20230105,8.238196448731618e-05
3,20230106,1.6698042318355954e-05
4,20230109,-8.6959392747107e-05
5,20230110,0.0002925740022033
6,20230111,-0.000193587300945
7,20230112,-0.0002261305592642
8,20230113,-2.811501145871518e-05
9,20230116,5.320846753232824e-05
10,20230117,0.0001880100686467
11,20230118,-8.922416229864856e-05
12,20230119,-6.859129702511199e-05
13,20230120,0.0001705933325528
14,20230130,-1.8965515646790284e-05
15,20230131,3.3916713501005354e-05
16,20230201,8.865043456365107e-05
17,20230202,-1.311744747619052e-05
18,20230203,-0.0001525740919485
19,20230206,-0.0001044034803944
20,20230207,-1.780723538410733e-05
21,20230208,-1.522992725647292e-05
22,20230209,-0.0001252831619861
23,20230210,4.506326341129684e-05
24,20230213,2.216564773121076e-05
25,20230214,9.221797101742456e-05
26,20230215,-9.346694377249789e-05
27,20230216,-0.0001710305562329
28,20230217,0.0001608550755336
29,20230220,-0.0001305849711551
30,20230221,0.0001957172551896
31,20230222,0.0001887615021982
32,20230223,-0.0001623179513133
33,20230224,-5.99498432513039e-06
34,20230227,3.209856147839664e-05
35,20230228,4.933398474612917e-05
36,20230301,-3.783662358960247e-05
37,20230302,-0.0001760607945989
38,20230303,9.572691607296196e-05
39,20230306,-0.0001075474049852
40,20230307,0.0001531538595118
41,20230308,-8.070588755341957e-05
42,20230309,1.0398596312982563e-05
43,20230310,-0.0001970739087949
44,20230313,-0.0002509852043498
45,20230314,0.0001645503632555
46,20230315,-7.286739930375065e-05
47,20230316,3.149145216156511e-05
48,20230317,-9.589706037522538e-06
49,20230320,0.0002084232801976
50,20230321,6.357518423283794e-05
51,20230322,-9.75472357142295e-06
52,20230323,-1.2395897480436896e-05
53,20230324,1.1491640766210284e-05
54,20230327,-7.527319048408305e-05
55,20230328,0.0001532351008571
56,20230329,9.205058158552318e-05
57,20230330,-0.000376857717945
58,20230331,-0.000163394730257
59,20230403,-0.0001422076718362
60,20230404,-0.0001988793387316
61,20230406,-3.505062136610471e-05
62,20230407,-0.0001671636415553
63,20230410,-0.0001424224287076
64,20230411,3.756251206905876e-05
65,20230412,-0.0001729182201364
66,20230413,-0.0002451164480879
67,20230414,0.0002242954026634
68,20230417,-0.0001995361606986
69,20230418,-0.0001633516825465
70,20230419,-6.6451482682871e-05
71,20230420,-8.94263353112122e-05
72,20230421,-8.26372482170552e-06
73,20230424,2.510376528660708e-06
74,20230425,-0.0001925056351862
75,20230426,5.7376893568672974e-05
76,20230427,-0.0002003046696152
77,20230428,4.371575270370244e-05
78,20230504,-5.117888917519636e-05
79,20230505,-0.0001026326032074
80,20230508,-0.0002378789299725
