Unnamed: 0,date,rating
0,20230103,-9.99987084618176e-05
1,20230104,-7.40983657004056e-05
2,20230105,0.0003405130604323
3,20230106,-1.2386685429158718e-05
4,20230109,0.0001536009606217
5,20230110,-0.0001472516366457
6,20230111,8.799670368073525e-05
7,20230112,-0.0001586224866052
8,20230113,-0.0002346438250823
9,20230116,2.718084219935518e-05
10,20230117,-1.5192203722610202e-05
11,20230118,-4.000348404026324e-06
12,20230119,0.0001427875279401
13,20230120,4.268046215170756e-06
14,20230130,-0.0001091131653628
15,20230131,0.000556938467875
16,20230201,9.3292526403717e-05
17,20230202,-0.0005334301982235
18,20230203,0.0004282670476896
19,20230206,-0.0005511758176297
20,20230207,0.0011071815949907
21,20230208,0.0003719841089343
22,20230209,-0.0008695155898657
23,20230210,1.536908739946618e-05
24,20230213,-0.0005126162095163
25,20230214,-0.0002472025342337
26,20230215,-2.740351435902988e-05
27,20230216,-0.0005194046446587
28,20230217,3.953119233489302e-05
29,20230220,-0.000153952950584
30,20230221,0.0002280064679897
31,20230222,-0.0002371035241547
32,20230223,0.0001168679789477
33,20230224,-0.0001743456800846
34,20230227,-0.0002263833433219
35,20230228,6.875115248327924e-05
36,20230301,0.0001135227507037
37,20230302,4.324786982231928e-05
38,20230303,-0.0006072190727891
39,20230306,-6.444838161567495e-06
40,20230307,-0.0001550887818197
41,20230308,-0.0001228301342707
42,20230309,-6.941665867959705e-05
43,20230310,5.502466602360619e-05
44,20230313,-0.00047415315263
45,20230314,-0.000133403757094
46,20230315,-0.0001813330927555
47,20230316,5.733883282763343e-05
48,20230317,-8.554751408084824e-05
49,20230320,0.0005974934010029
50,20230321,0.0002520589351901
51,20230322,-0.0002299125554804
52,20230323,-7.103451940442747e-05
53,20230324,0.000100373993452
54,20230327,-0.0001966505314455
55,20230328,-0.0003261485059397
56,20230329,-0.0003493166615183
57,20230330,8.172737092642719e-05
58,20230331,-3.462917403182363e-05
59,20230403,-6.387375472530649e-05
60,20230404,-0.0005513864072782
61,20230406,0.0001874938283369
62,20230407,-0.000180350098319
63,20230410,0.0002865620283312
64,20230411,6.0235133039769e-05
65,20230412,-0.0003015964383742
66,20230413,-0.0001477072704678
67,20230414,0.000326984375763
68,20230417,-0.0001446156247518
69,20230418,0.0001042072727746
70,20230419,0.0002265375319858
71,20230420,-0.0001443869280043
72,20230421,-0.0001193937757107
73,20230424,0.0001714136642936
74,20230425,-0.0006573308854569
75,20230426,0.0002734979238927
76,20230427,-0.0001677637657214
77,20230428,-2.4353190564845915e-05
78,20230504,8.673387374591243e-05
79,20230505,-0.0002115209017937
80,20230508,-0.0001190765168013
