Unnamed: 0,date,rating
0,20230103,0.0004335913526434
1,20230104,0.0005011884019874
2,20230105,2.4012744849052296e-05
3,20230106,0.0008790447210325
4,20230109,-8.483036176355466e-05
5,20230110,-0.0001492759063923
6,20230111,-0.0001507140074106
7,20230112,-3.323692783580476e-05
8,20230113,-0.0002180361178494
9,20230116,7.725896168862824e-07
10,20230117,-0.0001933614294499
11,20230118,-6.442124136256889e-05
12,20230119,-1.8651280329841229e-06
13,20230120,7.363675894361949e-07
14,20230130,0.0005089747724073
15,20230131,3.233836882998845e-05
16,20230201,-0.0001682014719462
17,20230202,0.0001612281514821
18,20230203,0.0001716237185686
19,20230206,-0.0001457622288103
20,20230207,-0.0001350920318188
21,20230208,0.0002512638750753
22,20230209,-4.7403037167683793e-05
23,20230210,-0.0003195677675203
24,20230213,-0.0005704712987467
25,20230214,-0.0002665418701035
26,20230215,0.0004864844922905
27,20230216,-0.0008599255680222
28,20230217,4.485515821459982e-05
29,20230220,-0.0005590744689368
30,20230221,-0.0004827834608578
31,20230222,-0.0003480410488692
32,20230223,-0.0001347000484232
33,20230224,-9.516413355808164e-05
34,20230227,-7.616378252013404e-05
35,20230228,-2.4226818162021586e-06
36,20230301,0.0001850218954574
37,20230302,-0.0004330307083337
38,20230303,-1.5335492636386862e-05
39,20230306,-0.0002799264207002
40,20230307,-0.0001027012121469
41,20230308,-0.0001085459392199
42,20230309,0.000118734734849
43,20230310,-0.0003735319713467
44,20230313,-0.0001445672047305
45,20230314,0.0002460253975757
46,20230315,-5.5946946960798416e-06
47,20230316,-0.0001778448064431
48,20230317,1.0107759972757145e-07
49,20230320,0.0003076636683538
50,20230321,0.0003896109122488
51,20230322,-0.0002819524285414
52,20230323,0.0001101120342876
53,20230324,9.935812080534477e-05
54,20230327,5.417276859639709e-05
55,20230328,0.0001158406100384
56,20230329,-0.0001052174661135
57,20230330,-1.5131255434172698e-05
58,20230331,3.371466090685035e-05
59,20230403,0.0001320319997968
60,20230404,-0.0005787582360324
61,20230406,0.0001855136023821
62,20230407,-4.033058754629737e-05
63,20230410,-0.0007711701499913
64,20230411,-0.0001892441858717
65,20230412,-7.225600469333077e-05
66,20230413,-0.0003694178599266
67,20230414,-0.0002488034015488
68,20230417,-0.000383838225108
69,20230418,4.651675843690895e-05
70,20230419,0.0022494638175641
71,20230420,0.0004341398229907
72,20230421,0.0021901325644263
73,20230424,0.000192205528354
74,20230425,0.0015056470685009
75,20230426,0.0006430015830146
76,20230427,-0.0015404235902939
77,20230428,0.0013562173217416
78,20230504,-0.0007051830744084
79,20230505,0.0014126728200614
80,20230508,-0.0003230188690252
