Unnamed: 0,date,rating
0,20230103,-0.0001564331398701
1,20230104,3.160091126545842e-06
2,20230105,-6.662842826978721e-05
3,20230106,-0.0001413826752006
4,20230109,-4.2194945755261645e-05
5,20230110,-0.0001804888194008
6,20230111,5.829049743774712e-05
7,20230112,-2.1575177706614173e-05
8,20230113,1.5838802620064e-05
9,20230116,-2.0234616131165964e-05
10,20230117,-2.5145976750823862e-05
11,20230118,-7.992630433172164e-05
12,20230119,4.339821974597724e-05
13,20230120,-0.0001316129874948
14,20230130,-0.0001609376388053
15,20230131,0.0002648867852935
16,20230201,-0.0001541700429882
17,20230202,-2.744721568041769e-05
18,20230203,-0.0001935355469797
19,20230206,3.73555458745809e-05
20,20230207,1.3436543529141863e-05
21,20230208,0.0001000491927326
22,20230209,-9.49916822400688e-05
23,20230210,-9.477719857542376e-06
24,20230213,-3.622540639836552e-05
25,20230214,-0.0001079366151546
26,20230215,-0.0001744148743599
27,20230216,-0.0001049032114788
28,20230217,5.607261611569164e-05
29,20230220,-0.0001912574994251
30,20230221,0.0001651554593058
31,20230222,-0.0001308663947475
32,20230223,-9.744436243640494e-05
33,20230224,7.571860042365628e-05
34,20230227,-0.0001111449717955
35,20230228,6.0774679763280784e-05
36,20230301,2.4225456829983028e-05
37,20230302,-2.26263394705426e-05
38,20230303,-2.8241647820472043e-05
39,20230306,-0.0002875822760717
40,20230307,5.517718947755514e-05
41,20230308,7.861261749817412e-05
42,20230309,1.5568448438942152e-06
43,20230310,0.0001574318780703
44,20230313,-0.0001169864534902
45,20230314,-6.921098550190604e-05
46,20230315,3.815455587133708e-05
47,20230316,-3.4183844691228694e-05
48,20230317,-0.0001985674405025
49,20230320,7.560865890124333e-05
50,20230321,-1.5162385168058072e-06
51,20230322,4.500430986266659e-05
52,20230323,-0.0003599587984701
53,20230324,-2.080004782097582e-05
54,20230327,8.24238190537726e-05
55,20230328,0.000142439218675
56,20230329,-0.0001937102067215
57,20230330,-0.0003396154053031
58,20230331,-0.0001260820310096
59,20230403,-7.522998236482576e-05
60,20230404,-0.0001670150247048
61,20230406,-0.0002938591970055
62,20230407,0.0002878345739737
63,20230410,-4.192044465811348e-05
64,20230411,-9.80211901299836e-05
65,20230412,-3.1733902146197714e-05
66,20230413,0.0003987733510075
67,20230414,-0.0002283785194145
68,20230417,-0.0001029053943244
69,20230418,-9.167541604558616e-05
70,20230419,-2.4574178640665847e-05
71,20230420,-3.653302024717482e-05
72,20230421,7.419044553922556e-05
73,20230424,0.0003297893581064
74,20230425,-6.087303967933079e-05
75,20230426,0.000257615359744
76,20230427,-0.0001791459172214
77,20230428,0.0001968993259601
78,20230504,-0.0001610888572804
79,20230505,0.0001623396253776
80,20230508,-0.0001573803083736
