Unnamed: 0,date,rating
0,20230103,7.01762807353311e-05
1,20230104,-0.0002771533017143
2,20230105,0.0005671580487956
3,20230106,0.0004477009407348
4,20230109,0.0002303488166403
5,20230110,0.0010519532996301
6,20230111,0.0005189238337602
7,20230112,-0.0003673160695604
8,20230113,0.0007852130320112
9,20230116,0.0002266127685144
10,20230117,-0.0001653280333112
11,20230118,-2.507895759220321e-05
12,20230119,0.0003825281480905
13,20230120,-0.0002836915358332
14,20230130,-4.7648060177710907e-05
15,20230131,-0.0002189149238412
16,20230201,5.334508562630052e-05
17,20230202,0.0010981645323504
18,20230203,-0.0003098043324273
19,20230206,8.850076145632259e-05
20,20230207,-1.563482163266937e-05
21,20230208,0.0003544836362079
22,20230209,-0.0004570221374845
23,20230210,-0.0003229611480057
24,20230213,-0.0002085760294234
25,20230214,-0.0005456565636383
26,20230215,-0.0003405749834563
27,20230216,-0.0001742694063855
28,20230217,-3.348174219898081e-05
29,20230220,0.0001664402960477
30,20230221,-0.0001725731854333
31,20230222,0.0002167426207685
32,20230223,-0.0003565816483253
33,20230224,-5.916984976118952e-05
34,20230227,0.0001784072579746
35,20230228,-2.020460315354241e-05
36,20230301,-0.0001230550566768
37,20230302,-0.0001157482969858
38,20230303,-0.0002496358099864
39,20230306,-0.0002482514735796
40,20230307,-0.0003164561830429
41,20230308,-0.0003050038004279
42,20230309,-0.0003978944194155
43,20230310,6.30097341768951e-05
44,20230313,0.0004579715711511
45,20230314,0.0001713843550756
46,20230315,-0.0005767568308164
47,20230316,-0.0001994807512593
48,20230317,-1.2428589592692526e-05
49,20230320,-0.0002739192970824
50,20230321,-0.000332505761485
51,20230322,0.0002461419262541
52,20230323,0.0004016394111028
53,20230324,-0.0003529753381543
54,20230327,0.0004090632041043
55,20230328,0.0004173577936396
56,20230329,3.073453258458879e-05
57,20230330,-0.0001836167968873
58,20230331,-8.822522547859249e-05
59,20230403,-0.0007564752003475
60,20230404,0.0003548626041542
61,20230406,0.0011252276497491
62,20230407,0.001213622594538
63,20230410,0.0006858834934
64,20230411,0.0001520653660686
65,20230412,-0.0008058149903965
66,20230413,0.0003306993543704
67,20230414,-0.0008813095562059
68,20230417,-0.0004127738583166
69,20230418,0.0001551576797593
70,20230419,0.0006143021827743
71,20230420,-0.0002227095247871
72,20230421,0.0002993967384198
73,20230424,-0.0004419817411486
74,20230425,0.0002361851659945
75,20230426,-0.0001627841138804
76,20230427,0.0001110154170717
77,20230428,0.0005394060901034
78,20230504,-0.0005299152287771
79,20230505,0.0002348206362639
80,20230508,-4.916739937683079e-05
