Unnamed: 0,date,rating
0,20230103,7.103931931633746e-05
1,20230104,0.0003938949201659
2,20230105,-0.0002840498976508
3,20230106,-0.0003875629264668
4,20230109,-8.423083835813102e-05
5,20230110,-9.412191963212128e-05
6,20230111,-0.000329179875728
7,20230112,-3.757965537047817e-05
8,20230113,0.000213207279458
9,20230116,0.0002795875550552
10,20230117,0.0009101045334179
11,20230118,0.0004513273834555
12,20230119,0.0002562039295389
13,20230120,0.0002276414909863
14,20230130,0.0005358557820045
15,20230131,0.0003876758816105
16,20230201,-0.000178659765885
17,20230202,-0.0002124485737199
18,20230203,-0.0004227935619819
19,20230206,1.7789447969731238e-05
20,20230207,0.0003087821075585
21,20230208,0.0004949473863933
22,20230209,0.0009869007184446
23,20230210,-5.97263948968479e-06
24,20230213,-0.0006051694682039
25,20230214,-0.0001950155167028
26,20230215,0.0015499936520108
27,20230216,-0.0009543549653753
28,20230217,4.897362704795943e-05
29,20230220,0.00010938814984
30,20230221,-0.0009100877718215
31,20230222,4.792556908102479e-05
32,20230223,-0.0001595519525943
33,20230224,0.0006205002987607
34,20230227,-0.0004020678978439
35,20230228,8.898718107481224e-05
36,20230301,0.0003352512064752
37,20230302,-0.0005981900104544
38,20230303,-0.0007991828198894
39,20230306,-0.0009990763413417
40,20230307,-0.0003782822889124
41,20230308,-9.546931810469652e-05
42,20230309,0.0002229061418512
43,20230310,0.0001620807921872
44,20230313,-1.5770248876052985e-05
45,20230314,-0.0005003809358677
46,20230315,0.0001087705403887
47,20230316,-6.17820082492153e-06
48,20230317,1.2500962359244724e-05
49,20230320,0.0001242409852979
50,20230321,0.0001190495669209
51,20230322,0.000249047708573
52,20230323,-7.159920070734932e-05
53,20230324,8.172672006055737e-05
54,20230327,0.0003185793791058
55,20230328,-0.0006855021335219
56,20230329,0.0001162989963976
57,20230330,-0.0005580621821781
58,20230331,-0.0002495840960368
59,20230403,0.0001776607772591
60,20230404,0.0001101512339523
61,20230406,5.196068102338287e-05
62,20230407,-2.660964367292023e-05
63,20230410,-0.0004831779920637
64,20230411,-9.298150153707768e-05
65,20230412,0.0003241626870837
66,20230413,0.0001914462622003
67,20230414,-0.0006610923805779
68,20230417,0.0003175087484663
69,20230418,-0.0002928117614976
70,20230419,-0.0002626751042217
71,20230420,6.763532179153072e-05
72,20230421,-0.0006276873825614
73,20230424,0.0001972740151212
74,20230425,-0.0005922329400006
75,20230426,0.000402376371326
76,20230427,0.0001369395617531
77,20230428,0.0006689690591802
78,20230504,0.0030580286552771
79,20230505,-0.0001804182092381
80,20230508,-0.0018788495564931
