Unnamed: 0,date,rating
0,20230103,0.0001812967456018
1,20230104,-7.953145756817157e-05
2,20230105,6.703633575850497e-05
3,20230106,0.0001039188374245
4,20230109,9.146429265254298e-05
5,20230110,7.169973197493083e-05
6,20230111,-0.0002811703073097
7,20230112,0.0001603927582789
8,20230113,-0.0003050806211429
9,20230116,0.0001531473826722
10,20230117,-7.767560367094126e-05
11,20230118,0.0002982140900794
12,20230119,0.0001305484808525
13,20230120,-0.0002354977736657
14,20230130,0.0001922805162304
15,20230131,0.0003748858061275
16,20230201,0.0005250039599413
17,20230202,0.0001221787960573
18,20230203,2.933476487792534e-05
19,20230206,-3.120598945890945e-06
20,20230207,0.000241870542877
21,20230208,-0.0001431439805387
22,20230209,2.271560213380436e-05
23,20230210,-3.640426050571031e-05
24,20230213,0.000110983164093
25,20230214,0.0002818975939816
26,20230215,0.000630605862043
27,20230216,-0.0005655735707828
28,20230217,-9.299288542645952e-05
29,20230220,-0.0001491547761325
30,20230221,-0.0003432588075372
31,20230222,-3.4180029425972606e-05
32,20230223,-5.923334855713145e-05
33,20230224,-5.973725367638176e-05
34,20230227,-0.0002360414435292
35,20230228,-3.240596799464106e-05
36,20230301,8.550166079883849e-05
37,20230302,-0.0002146243744853
38,20230303,-0.0003511877088288
39,20230306,-0.000158441326246
40,20230307,-0.0002930498416757
41,20230308,0.0002259403315926
42,20230309,0.0003150422799406
43,20230310,0.0001569260267613
44,20230313,-0.0004745065991362
45,20230314,0.0001998200318404
46,20230315,0.0001062046787909
47,20230316,-0.0002783709184527
48,20230317,2.164751900930511e-05
49,20230320,-5.41494521353004e-05
50,20230321,0.0004213712600682
51,20230322,-9.634664211261682e-06
52,20230323,6.418942833465829e-05
53,20230324,0.00028046286674
54,20230327,0.0002754841127209
55,20230328,-5.607455645558896e-05
56,20230329,2.3616650775191912e-05
57,20230330,-0.0001303884195383
58,20230331,-2.294432162426965e-05
59,20230403,-0.0002033458262488
60,20230404,-0.0003971296484705
61,20230406,-9.69238897052832e-05
62,20230407,-0.0001197630905326
63,20230410,-0.0005259601406054
64,20230411,3.318327026698576e-05
65,20230412,0.000531805216813
66,20230413,-0.0002389125966184
67,20230414,-0.0002075745514698
68,20230417,-0.0003808890217871
69,20230418,-0.0003079654998858
70,20230419,0.0001825294722024
71,20230420,2.558456483067208e-05
72,20230421,-0.0007418705911726
73,20230424,0.0003746693877175
74,20230425,-0.0003908389296477
75,20230426,-0.0002469955396852
76,20230427,6.550564255144401e-05
77,20230428,0.0001793360344765
78,20230504,-0.0001032005236194
79,20230505,-0.0003267778938315
80,20230508,-8.442843871953062e-05
