Unnamed: 0,date,rating
0,20230103,0.0001828487954236
1,20230104,9.728341079921506e-05
2,20230105,0.00026451227962
3,20230106,9.429549481964044e-05
4,20230109,-8.57783358521123e-05
5,20230110,4.784411610006425e-05
6,20230111,4.10143021306771e-05
7,20230112,9.321705711133697e-05
8,20230113,-0.0001731425428468
9,20230116,-0.0006258755523442
10,20230117,-7.182004933241465e-05
11,20230118,0.0001473063484425
12,20230119,7.197658449295313e-05
13,20230120,-0.0003152405394138
14,20230130,-0.0002545084868948
15,20230131,-8.459736044766293e-05
16,20230201,-6.772816561617006e-05
17,20230202,9.641673259420144e-05
18,20230203,0.0010330373182121
19,20230206,0.0002827524300074
20,20230207,-0.0006716729841753
21,20230208,1.8936300608530147e-05
22,20230209,0.0005674620020405
23,20230210,-3.7612476774962783e-05
24,20230213,0.0004615037331699
25,20230214,-0.0001831316999379
26,20230215,-0.0003199135959725
27,20230216,0.0003919072964202
28,20230217,-1.035267736690719e-05
29,20230220,-2.6454576154549083e-05
30,20230221,-5.122023898945882e-05
31,20230222,0.0001368908434804
32,20230223,0.000385238120865
33,20230224,0.0007104991274908
34,20230227,0.0006224074968272
35,20230228,-0.0001060133520599
36,20230301,-0.0005108688550023
37,20230302,-0.0004883071232954
38,20230303,-0.0003776061760208
39,20230306,0.0001768126336804
40,20230307,0.000232045156171
41,20230308,0.0008603331809064
42,20230309,0.0004173819501502
43,20230310,0.0002283502616673
44,20230313,0.0005439882963847
45,20230314,0.0003056344319174
46,20230315,-0.0006767756652861
47,20230316,-9.587485752472224e-06
48,20230317,1.5462770810578138e-05
49,20230320,0.0001249202636528
50,20230321,-0.0003490352592321
51,20230322,-0.000143076521461
52,20230323,0.0006517556259192
53,20230324,-0.0001792207155516
54,20230327,0.0003624742524958
55,20230328,0.0002828211574837
56,20230329,-0.000258139711863
57,20230330,0.0001189689744205
58,20230331,-7.860228361265112e-05
59,20230403,-0.0005169428690703
60,20230404,4.296328847111507e-05
61,20230406,-0.000545290715975
62,20230407,6.166929370452855e-05
63,20230410,-0.0004449946852392
64,20230411,0.0005580290709629
65,20230412,-0.0003457381755274
66,20230413,-0.000248328643817
67,20230414,-0.0005415813868616
68,20230417,-2.924107120394408e-05
69,20230418,-0.0004697277504105
70,20230419,-0.0002180992731067
71,20230420,5.386722981065e-06
72,20230421,-0.0004566418365742
73,20230424,9.009158177157653e-05
74,20230425,0.0009031540714502
75,20230426,-0.0004971440221628
76,20230427,0.000449998924362
77,20230428,-0.0002847765737798
78,20230504,-0.0003192253967789
79,20230505,-0.0008822147063181
80,20230508,0.0004203434442721
