Unnamed: 0,date,rating
0,20230103,-0.0004540735587418
1,20230104,-0.0005125246654663
2,20230105,0.000200108526205
3,20230106,-6.214409087467601e-05
4,20230109,-9.071259804963042e-05
5,20230110,-0.0001701827904242
6,20230111,-4.9738806604531353e-05
7,20230112,-0.000235397200755
8,20230113,-0.0003473238596453
9,20230116,-0.000156031941127
10,20230117,-0.0002670153983357
11,20230118,-0.000184088585673
12,20230119,-8.966613998092887e-05
13,20230120,0.0003600930305068
14,20230130,4.009469380177519e-05
15,20230131,0.0001639128813609
16,20230201,-5.311982963825603e-05
17,20230202,0.0001297223937085
18,20230203,0.0013323579028366
19,20230206,-0.0004128118941271
20,20230207,-0.0003269002656017
21,20230208,0.0009840369170309
22,20230209,-0.000610633261938
23,20230210,-7.70560223790464e-05
24,20230213,0.0007692514808185
25,20230214,0.0006022383644481
26,20230215,-9.322519432858488e-05
27,20230216,0.0005055626569093
28,20230217,0.000518798457265
29,20230220,0.0001552689753698
30,20230221,0.0009689019284395
31,20230222,-0.0007118582296034
32,20230223,-0.0002694543205234
33,20230224,-0.0001806578852021
34,20230227,-0.0003217396547112
35,20230228,-0.0001283602181615
36,20230301,-4.352148666207589e-05
37,20230302,-0.0002668325576081
38,20230303,-2.027501983334692e-06
39,20230306,-0.000271117458917
40,20230307,-0.0001605173263953
41,20230308,-0.0001094031307735
42,20230309,7.061943843076398e-05
43,20230310,0.0003603093481248
44,20230313,-0.0002680451845843
45,20230314,5.202775214525011e-05
46,20230315,-9.804822844289417e-05
47,20230316,-0.0003491370760339
48,20230317,-0.0002145423612411
49,20230320,0.0003141993264638
50,20230321,0.0003396453930015
51,20230322,0.0004809088496863
52,20230323,3.4662862424366826e-05
53,20230324,-0.0002381602676178
54,20230327,-0.0001448577521992
55,20230328,2.190729605714333e-05
56,20230329,-0.0003354834738348
57,20230330,0.0002597083111941
58,20230331,4.2376012989763584e-05
59,20230403,-0.0001540650789154
60,20230404,-0.0003779591000548
61,20230406,0.0002750936298936
62,20230407,-0.0002067713021615
63,20230410,-0.0001880057173373
64,20230411,4.5336291862819456e-05
65,20230412,-6.568500799182335e-05
66,20230413,-0.0001193428058202
67,20230414,0.0001736623373401
68,20230417,-0.0002075948360088
69,20230418,-4.3521650071205584e-05
70,20230419,-7.933446809243254e-05
71,20230420,-6.9878695572313984e-06
72,20230421,-0.0004993207494078
73,20230424,0.0002334127680494
74,20230425,-0.0003341575451966
75,20230426,0.0004743228190327
76,20230427,-4.973751660862811e-05
77,20230428,0.0002301810073739
78,20230504,0.0003006689086713
79,20230505,0.0001023486415959
80,20230508,-0.0001232850945699
