Unnamed: 0,date,rating
0,20230103,5.6642015240701656e-05
1,20230104,0.0002464536004381
2,20230105,-0.0002066370891071
3,20230106,6.717933486422465e-05
4,20230109,-8.172673975848305e-05
5,20230110,-4.09349384332e-05
6,20230111,-0.0002789435228747
7,20230112,-0.0002755242809905
8,20230113,-1.0146435847546384e-05
9,20230116,2.6133613351298653e-06
10,20230117,5.0568689539128704e-05
11,20230118,0.0004051626587683
12,20230119,3.772370400306093e-05
13,20230120,1.2020021239248496e-05
14,20230130,6.534715142073677e-05
15,20230131,8.299368828321885e-05
16,20230201,-0.0001659590559947
17,20230202,-9.268330571154906e-05
18,20230203,-0.0001870219655366
19,20230206,-0.0001145147669284
20,20230207,0.0001451832709826
21,20230208,-0.0001248393952539
22,20230209,-0.0002200132441977
23,20230210,0.0002832428267052
24,20230213,0.0005660342007993
25,20230214,-0.0001700976123484
26,20230215,-6.669126726296515e-06
27,20230216,-0.0003724303331695
28,20230217,0.0001364453149447
29,20230220,3.555733577774824e-05
30,20230221,0.0005787934579692
31,20230222,0.000105133154801
32,20230223,4.538789809550264e-05
33,20230224,0.000382467231584
34,20230227,-0.0001112225986268
35,20230228,-9.640798615216934e-05
36,20230301,0.0003286183529381
37,20230302,0.0001579995783402
38,20230303,0.0003258484735786
39,20230306,-7.317857658626117e-05
40,20230307,-0.0002079872946011
41,20230308,0.00043398318286
42,20230309,-9.7043857419438e-05
43,20230310,-0.0003095605769558
44,20230313,-0.0004928330876453
45,20230314,1.868319987020909e-05
46,20230315,-0.0001077655801555
47,20230316,-0.0002723898431969
48,20230317,-2.483062241127197e-06
49,20230320,0.0002119388189814
50,20230321,0.0001248317187771
51,20230322,0.0003222610813059
52,20230323,1.2851872408486995e-05
53,20230324,-1.2739974978414876e-05
54,20230327,3.4207000154243066e-05
55,20230328,-0.0002625063838786
56,20230329,0.0009428996442565
57,20230330,-0.0001161287728311
58,20230331,-0.000118193306707
59,20230403,0.0006812584333144
60,20230404,-0.0007906716619718
61,20230406,0.0006374245774834
62,20230407,-0.0003391813985081
63,20230410,8.070614880739275e-06
64,20230411,3.78511621705168e-05
65,20230412,0.0002404992963635
66,20230413,-0.0002410668337304
67,20230414,-0.0001079818473486
68,20230417,-7.741623204369966e-05
69,20230418,0.0014042331862186
70,20230419,3.3587970587793176e-05
71,20230420,3.8011555252442304e-05
72,20230421,0.0001772771193875
73,20230424,0.0003299096811568
74,20230425,-0.0002639987927743
75,20230426,-8.195806949190353e-05
76,20230427,0.0003692195770717
77,20230428,0.0003590532802083
78,20230504,0.0002692686267492
79,20230505,-0.0003801576083226
80,20230508,-0.0003712739784182
