Unnamed: 0,date,rating
0,20230103,7.783226917923665e-05
1,20230104,0.0012836205688823
2,20230105,0.0005999151907999
3,20230106,-9.805097978809194e-07
4,20230109,6.355536589058898e-05
5,20230110,0.0004402020173689
6,20230111,-0.0006225266331345
7,20230112,-0.0001093599422526
8,20230113,-0.0003231557148601
9,20230116,-0.0004438579819221
10,20230117,-5.231435176259235e-05
11,20230118,0.0001690928291097
12,20230119,0.0001069998828403
13,20230120,-0.0002833055532735
14,20230130,0.0001205473915322
15,20230131,0.0002078990954391
16,20230201,-0.0011681041515234
17,20230202,-0.0001063863069821
18,20230203,0.0002573808264127
19,20230206,0.0002208379723694
20,20230207,-6.591670876204211e-05
21,20230208,-7.481240510356621e-05
22,20230209,-0.0001308075581987
23,20230210,0.0002712000573251
24,20230213,-0.0002333084276097
25,20230214,0.0001225873127986
26,20230215,0.0002068286030828
27,20230216,-0.0003038144041384
28,20230217,-0.0003163465681466
29,20230220,-6.928795366754454e-05
30,20230221,0.000374600443964
31,20230222,0.0006339666778767
32,20230223,-7.878985797702724e-05
33,20230224,0.0009952714600302
34,20230227,2.766443027531639e-05
35,20230228,-0.0001661240083961
36,20230301,-0.000110370845681
37,20230302,-8.063429173595432e-05
38,20230303,-0.0002133586254294
39,20230306,-0.0001321999590151
40,20230307,-0.0003436972038933
41,20230308,0.0002032950237994
42,20230309,-0.0001102894046299
43,20230310,0.0005084419011906
44,20230313,0.0003330968024472
45,20230314,-0.0002083120851906
46,20230315,0.0001201650734037
47,20230316,-0.0003697762930087
48,20230317,-0.000134731961909
49,20230320,-8.974197725024506e-05
50,20230321,3.3058666105710914e-05
51,20230322,-0.0007523063417642
52,20230323,0.0004507411614824
53,20230324,2.9311400486499813e-05
54,20230327,-0.000358976283149
55,20230328,-0.0002000538880904
56,20230329,-0.0004544738838149
57,20230330,-0.0001669403115844
58,20230331,0.0001423814157424
59,20230403,0.0002795477903331
60,20230404,-0.000151132932271
61,20230406,0.0001290184092887
62,20230407,-0.0002894699937438
63,20230410,-0.0002645635375911
64,20230411,0.0014260240984191
65,20230412,-0.0006227399717951
66,20230413,-0.0002222363715957
67,20230414,8.750868144061988e-05
68,20230417,-4.536647361512321e-05
69,20230418,-0.0001675114975468
70,20230419,0.0007511877224985
71,20230420,-0.0003722035406645
72,20230421,0.0003367014303468
73,20230424,2.4293855410993133e-06
74,20230425,2.3758736863950965e-05
75,20230426,-1.2191771008033137e-05
76,20230427,0.0007459272643038
77,20230428,0.0001452316585509
78,20230504,-9.725451760512702e-06
79,20230505,-0.0001669816760749
80,20230508,-8.02894627384376e-05
