Unnamed: 0,date,rating
0,20230103,-1.3139648624643573e-05
1,20230104,4.042831445086581e-05
2,20230105,-0.0001429848119124
3,20230106,-0.0001630312070426
4,20230109,0.000979560094997
5,20230110,-5.980561096167187e-05
6,20230111,-0.0001568308011806
7,20230112,-0.0002105937019629
8,20230113,-8.952181805662629e-05
9,20230116,-0.0003413956693686
10,20230117,6.070116378760026e-05
11,20230118,0.0001975532377905
12,20230119,-2.1150847182035333e-06
13,20230120,7.476390347744905e-05
14,20230130,8.965899755008063e-06
15,20230131,0.0001046323364214
16,20230201,-5.2971930499526624e-05
17,20230202,-8.611557470331224e-05
18,20230203,0.0002017307504085
19,20230206,-8.086647115185326e-05
20,20230207,9.081288640064468e-05
21,20230208,-8.732760238595797e-05
22,20230209,-8.451359807814808e-05
23,20230210,9.197734082554852e-05
24,20230213,-0.000213884484212
25,20230214,-0.0001108716989501
26,20230215,8.061684620532078e-05
27,20230216,7.274575526543814e-05
28,20230217,-2.8476001863011982e-05
29,20230220,-2.7660807568860487e-06
30,20230221,-0.0002427471710059
31,20230222,-0.0001697132725132
32,20230223,-0.0001735463739838
33,20230224,1.972999308560503e-05
34,20230227,-0.0001750965449719
35,20230228,4.187899675312654e-05
36,20230301,3.118193909019379e-05
37,20230302,0.0003314712506877
38,20230303,-9.859939306799228e-05
39,20230306,-0.0001970081572245
40,20230307,-0.0001403457601609
41,20230308,5.993843928853678e-05
42,20230309,0.0003541132586338
43,20230310,0.0001098323696448
44,20230313,-0.0002922603166803
45,20230314,-0.0003532247213635
46,20230315,0.0003988300193667
47,20230316,0.0003119845743077
48,20230317,7.446396548031256e-05
49,20230320,-0.0002962020035067
50,20230321,0.0002034705961003
51,20230322,5.316968775156706e-05
52,20230323,-0.0001846434822409
53,20230324,0.0002159161982538
54,20230327,-6.151498449514104e-05
55,20230328,-0.0003511617750083
56,20230329,-0.0004584667910817
57,20230330,-9.970362140639168e-05
58,20230331,0.0001145650244253
59,20230403,0.0001207126147532
60,20230404,0.0001581296097076
61,20230406,-0.0003638094804978
62,20230407,0.0001684082837458
63,20230410,-0.0001542657768287
64,20230411,0.0004533261962929
65,20230412,-5.132286220350999e-05
66,20230413,0.0003548708353731
67,20230414,-0.0004575089708895
68,20230417,-0.0001615245322221
69,20230418,-0.0001146241626745
70,20230419,3.976016161921592e-05
71,20230420,-0.0003604677282208
72,20230421,-0.000134158673941
73,20230424,0.0001188938069281
74,20230425,3.455482087194366e-05
75,20230426,-0.0001404008242
76,20230427,0.0002338654382855
77,20230428,0.0001594464459874
78,20230504,-0.0003888616390494
79,20230505,0.000772787978657
80,20230508,-0.000294010361329
