Unnamed: 0,date,rating
0,20230103,-0.0002852518400012
1,20230104,-8.952870544053608e-05
2,20230105,-0.0001690336115566
3,20230106,-0.0002031763472275
4,20230109,-0.0002415534067533
5,20230110,-4.5003661405596256e-05
6,20230111,-4.38362580966814e-05
7,20230112,-0.0001182065866799
8,20230113,-2.32557219885101e-05
9,20230116,0.0001549271179622
10,20230117,7.799575750344002e-05
11,20230118,6.354816404340116e-05
12,20230119,-2.0756539133860584e-05
13,20230120,-6.3637095938883225e-06
14,20230130,0.0001055778505811
15,20230131,4.194687307068486e-05
16,20230201,-0.0001107739106672
17,20230202,-5.512650307208474e-05
18,20230203,-0.0001243357974958
19,20230206,1.5272085186636295e-06
20,20230207,5.2455340835856885e-05
21,20230208,3.115393698093769e-05
22,20230209,0.0001458513504916
23,20230210,9.951625759567976e-05
24,20230213,-1.9295114092172915e-05
25,20230214,8.719711175900438e-05
26,20230215,4.560867801118605e-05
27,20230216,-0.0001506544269685
28,20230217,0.0001369312429522
29,20230220,-7.579404419699491e-05
30,20230221,-2.320760643878309e-05
31,20230222,6.076677224652033e-05
32,20230223,3.683566648524565e-05
33,20230224,0.0001334227577502
34,20230227,0.0002079055609453
35,20230228,-3.2555361696563206e-05
36,20230301,-0.0001213636584789
37,20230302,-5.858246756135323e-05
38,20230303,-3.554319397669279e-05
39,20230306,3.769510962286754e-05
40,20230307,2.283216959367308e-05
41,20230308,-0.0001285849108695
42,20230309,8.042295037405136e-05
43,20230310,-1.813879056723098e-05
44,20230313,-0.0001064059350297
45,20230314,3.970120651067456e-06
46,20230315,0.0001156675765785
47,20230316,-4.195332801316044e-05
48,20230317,-0.0003379054614913
49,20230320,2.4792641944107947e-05
50,20230321,0.0001576282095898
51,20230322,3.471846765635441e-05
52,20230323,-0.0002660106964238
53,20230324,-5.637324293257267e-05
54,20230327,0.0001507314655562
55,20230328,2.645322835169532e-05
56,20230329,-0.0003026481605445
57,20230330,0.0001904197384795
58,20230331,2.628720197471748e-05
59,20230403,0.0003738900535197
60,20230404,-0.0001192033715738
61,20230406,-1.575272097727946e-06
62,20230407,6.941102682463936e-05
63,20230410,-0.0002833010920721
64,20230411,0.0001570274976459
65,20230412,0.0002144679588303
66,20230413,7.861317641441151e-06
67,20230414,0.0002497980764084
68,20230417,-0.0004094066626546
69,20230418,-0.0001437422752912
70,20230419,-1.4176347707913588e-05
71,20230420,0.0001074460461107
72,20230421,-0.0001212068246308
73,20230424,0.000241327473417
74,20230425,-0.000226244642434
75,20230426,0.0002813010561333
76,20230427,4.5783360423697546e-05
77,20230428,-0.0001088516779245
78,20230504,-4.322585050884284e-05
79,20230505,0.0004460856003132
80,20230508,-0.0010617098251162
