Unnamed: 0,date,rating
0,20230103,-0.000341454867793
1,20230104,-0.0003677491077528
2,20230105,-0.0008292343140937
3,20230106,6.519154916876975e-05
4,20230109,0.000879349618371
5,20230110,0.0013339183729515
6,20230111,0.000861194963997
7,20230112,0.0004691815261164
8,20230113,-0.0003738717574229
9,20230116,0.0018215598204227
10,20230117,-0.000121884882402
11,20230118,0.0027460005757083
12,20230119,-0.0001409866926483
13,20230120,0.0002598601292478
14,20230130,-0.0002705140888332
15,20230131,-0.0005787503027526
16,20230201,0.0002162481582679
17,20230202,-0.0005819409694249
18,20230203,-0.0003730592479609
19,20230206,-6.65975397283479e-05
20,20230207,-0.0010898998728572
21,20230208,0.0027350060269631
22,20230209,-0.0004780511604922
23,20230210,0.0004017070375024
24,20230213,4.429014319456304e-05
25,20230214,-5.794360207888708e-05
26,20230215,-0.0002395043012726
27,20230216,1.94037850775359e-05
28,20230217,-0.000359946575619
29,20230220,-7.239566405852173e-05
30,20230221,0.0020536297522934
31,20230222,-0.0010548823466196
32,20230223,0.0001905817066521
33,20230224,-0.0002479850800651
34,20230227,-0.0005492112069827
35,20230228,0.001779958270947
36,20230301,-0.0007889515191119
37,20230302,5.483046314116012e-05
38,20230303,0.0012728675689538
39,20230306,-6.656915965707264e-05
40,20230307,0.0017600003624012
41,20230308,-6.023239514229493e-05
42,20230309,-0.0008158655975901
43,20230310,5.21797125845108e-05
44,20230313,0.0002300537112159
45,20230314,0.0007145052648075
46,20230315,-0.0002825836204225
47,20230316,0.0004592926030726
48,20230317,-0.0004250389948838
49,20230320,0.0003898063579561
50,20230321,-2.8736048792531848e-05
51,20230322,-7.420941625402567e-05
52,20230323,0.0005431632201234
53,20230324,0.0001681414622327
54,20230327,-0.0003245797965284
55,20230328,0.001566964864547
56,20230329,-0.0002242977989961
57,20230330,-0.0001018815001486
58,20230331,-0.0004207960990183
59,20230403,-0.0001395757308179
60,20230404,-0.0004334097137636
61,20230406,-0.0009224378950926
62,20230407,6.765424706561945e-05
63,20230410,-0.0005930673476348
64,20230411,-0.0001459165073639
65,20230412,-6.770145622010248e-05
66,20230413,-8.669448726127727e-05
67,20230414,-6.383471818603705e-05
68,20230417,-0.0002531556050907
69,20230418,-8.334801406636814e-05
70,20230419,0.0011299135906954
71,20230420,-0.000216072375162
72,20230421,0.0002152458619743
73,20230424,-0.0003314006956054
74,20230425,-0.0005098199522948
75,20230426,-0.0001173004435698
76,20230427,-0.0003096761877202
77,20230428,-7.617966515801755e-05
78,20230504,-0.0002049140995788
79,20230505,0.0007789370498416
80,20230508,-0.000154540371362
