Unnamed: 0,date,rating
0,20230103,-0.0006155817047734
1,20230104,-2.397056365697521e-05
2,20230105,0.0002748035648529
3,20230106,0.0001048628678629
4,20230109,0.0005676124712722
5,20230110,0.0001786193812995
6,20230111,6.869622745688507e-05
7,20230112,-0.0001539136240044
8,20230113,-4.3616884515473605e-05
9,20230116,0.0002015912227895
10,20230117,-0.0001913534527538
11,20230118,5.0294401273005e-05
12,20230119,1.0168181190380563e-05
13,20230120,-0.0003260740634049
14,20230130,-0.0001244625190881
15,20230131,-1.610689806852268e-05
16,20230201,-5.4951864052250325e-05
17,20230202,0.0002145907194885
18,20230203,-0.0001335703759755
19,20230206,-0.0001560662039338
20,20230207,-8.54842659336351e-05
21,20230208,-0.0001050348846995
22,20230209,-7.662592143291636e-05
23,20230210,-1.8912080826213748e-05
24,20230213,0.0001545111292223
25,20230214,-9.17882934347843e-05
26,20230215,-0.0002084981583021
27,20230216,0.0001765718027929
28,20230217,-7.003626033418335e-05
29,20230220,-0.000374504305641
30,20230221,-0.0001028612688195
31,20230222,0.0003963411715246
32,20230223,0.0003327591334577
33,20230224,0.0006622409363521
34,20230227,-0.0002899185403953
35,20230228,5.071469289265252e-05
36,20230301,-0.000447422286968
37,20230302,-9.704407178308326e-05
38,20230303,-0.0002545293514273
39,20230306,0.0003791258105895
40,20230307,-0.0003413224515751
41,20230308,9.919916795995956e-05
42,20230309,-0.0001176759664092
43,20230310,-0.0006121317605979
44,20230313,4.508797638339982e-05
45,20230314,-0.0007316851254832
46,20230315,-5.470324238082291e-05
47,20230316,-0.000155408399375
48,20230317,0.0003791931154902
49,20230320,0.000113306938414
50,20230321,0.0001948819735534
51,20230322,5.010408228469212e-05
52,20230323,-4.320654622079458e-05
53,20230324,0.0006360862546872
54,20230327,-0.0002454551936504
55,20230328,-0.0001368704469477
56,20230329,0.0001372973157827
57,20230330,-0.0002996866605981
58,20230331,-0.0003762456648302
59,20230403,-7.746595223030285e-05
60,20230404,-0.0004509271582282
61,20230406,-0.0002536781230527
62,20230407,6.294678803831332e-05
63,20230410,4.947176646798741e-05
64,20230411,-2.541365995040022e-05
65,20230412,-0.0003949120241954
66,20230413,4.909541622464408e-05
67,20230414,2.7629204570250343e-05
68,20230417,0.0001165325102528
69,20230418,0.000530695959501
70,20230419,-7.443450722585742e-05
71,20230420,0.0008212602277698
72,20230421,-5.15215962054561e-05
73,20230424,-0.0001221611572099
74,20230425,0.0001809119335028
75,20230426,-0.0004635850428988
76,20230427,0.0005382784514435
77,20230428,0.0002019827285719
78,20230504,6.711207720066598e-05
79,20230505,0.0001407503529663
80,20230508,0.0002240477867309
