Unnamed: 0,date,rating
0,20230103,-0.0002224775736012
1,20230104,0.0001267696974509
2,20230105,-0.0002310837025149
3,20230106,-0.0001363269907872
4,20230109,-2.1957090289377903e-05
5,20230110,-1.3795251024518288e-05
6,20230111,-0.0001144148781793
7,20230112,-0.0001460426519433
8,20230113,-7.320839217293994e-05
9,20230116,-3.999431326245415e-05
10,20230117,3.3578149732643374e-05
11,20230118,9.129108204207e-05
12,20230119,0.0001266739018195
13,20230120,-1.5487721014130514e-05
14,20230130,-0.0001478897505441
15,20230131,0.0003044803435675
16,20230201,0.000424973707635
17,20230202,-0.0001013325127785
18,20230203,0.0002335945243388
19,20230206,0.0003147298575078
20,20230207,-0.0002681531835987
21,20230208,-0.000243796649672
22,20230209,-8.106277288241858e-05
23,20230210,6.445363028138325e-05
24,20230213,-0.0001428249362402
25,20230214,-0.0001497115322806
26,20230215,8.055628406324869e-05
27,20230216,1.1535067798829722e-05
28,20230217,-0.0001625441541364
29,20230220,-0.0001524853781922
30,20230221,-0.0002412696134461
31,20230222,0.0001261822329901
32,20230223,0.0004456326118295
33,20230224,-0.0001382416188235
34,20230227,-0.000103095692706
35,20230228,5.203581357280579e-05
36,20230301,-0.0001469777919244
37,20230302,0.0003291493532147
38,20230303,0.0001303253496908
39,20230306,-0.0001069634305679
40,20230307,-3.290059877139367e-05
41,20230308,5.634770470330366e-05
42,20230309,5.901179745521948e-05
43,20230310,-0.0001159951567422
44,20230313,-5.811501671686241e-05
45,20230314,0.0001854219020673
46,20230315,0.0002003262880974
47,20230316,-7.652385376872712e-05
48,20230317,-2.444583208170702e-05
49,20230320,-2.7959240042317923e-05
50,20230321,0.0001871921712855
51,20230322,3.976343418766288e-05
52,20230323,-0.0001017157486917
53,20230324,-0.0003162075318587
54,20230327,-0.0004265042211242
55,20230328,-1.084722086537127e-06
56,20230329,-0.000187039706427
57,20230330,-0.0001463690407242
58,20230331,-0.0001099729641984
59,20230403,0.0004242347326738
60,20230404,2.6058753964272685e-05
61,20230406,-0.0001379490247764
62,20230407,-1.956913466904861e-05
63,20230410,0.0003434593633084
64,20230411,1.6596367877610626e-05
65,20230412,8.799270512948295e-05
66,20230413,-0.0001552278028787
67,20230414,-0.0002303357041232
68,20230417,1.7101380703102663e-05
69,20230418,-5.119554123830026e-05
70,20230419,0.0002389704726774
71,20230420,-3.304392894512745e-05
72,20230421,0.0003794126766997
73,20230424,0.000114930185888
74,20230425,6.35284744532053e-05
75,20230426,-2.518315316765892e-05
76,20230427,0.0001043269912879
77,20230428,0.0004652553566243
78,20230504,-0.00023717271642
79,20230505,-0.0002786823847073
80,20230508,-0.000227044473723
