Unnamed: 0,date,rating
0,20230103,-4.856920721957718e-05
1,20230104,-0.0001081789237734
2,20230105,0.0001102413436562
3,20230106,0.0003982744743896
4,20230109,0.0003592714458689
5,20230110,-0.0003341951042841
6,20230111,-3.956294261571574e-05
7,20230112,-0.0005796000489974
8,20230113,-0.0002153062249733
9,20230116,-0.0003943984597925
10,20230117,0.0004287350694993
11,20230118,-0.0001941673535943
12,20230119,0.0002016196590022
13,20230120,3.560068116124265e-05
14,20230130,-0.0001652166336784
15,20230131,8.353829667463073e-05
16,20230201,-0.0001729960330402
17,20230202,0.0001951430802691
18,20230203,-0.0001306205081295
19,20230206,-0.0001939755927227
20,20230207,0.0001848035280723
21,20230208,-0.0001303605837323
22,20230209,4.742058959885037e-05
23,20230210,0.0004479530863911
24,20230213,0.0003392811860912
25,20230214,0.0001181319353875
26,20230215,-5.651755742707383e-06
27,20230216,-6.82431146941176e-05
28,20230217,-0.0001469710868906
29,20230220,6.2748515914137325e-06
30,20230221,-9.111702790973408e-05
31,20230222,0.0006791451872485
32,20230223,0.0001452150990598
33,20230224,0.000156560384329
34,20230227,-0.0001391679113588
35,20230228,-0.000143077885068
36,20230301,-0.0004684068197868
37,20230302,-0.0004962327347543
38,20230303,0.0001604775187182
39,20230306,-0.0002307467732226
40,20230307,3.121451054085062e-05
41,20230308,0.0002610957645076
42,20230309,0.0003291964693336
43,20230310,-0.0001490574997205
44,20230313,-0.0002238591303592
45,20230314,-0.0007469944872367
46,20230315,0.0008738983279478
47,20230316,-0.0001580013913912
48,20230317,0.0001655545079641
49,20230320,0.0006014151559001
50,20230321,5.114416075015976e-05
51,20230322,-0.0003226525680722
52,20230323,-0.0005240954628464
53,20230324,-0.0002192372982346
54,20230327,0.0003882392034348
55,20230328,0.0001016638524025
56,20230329,-0.0001032765205484
57,20230330,-0.0006286768203017
58,20230331,5.469471305673126e-05
59,20230403,-0.000154335057149
60,20230404,0.0004075646380968
61,20230406,-0.000275521162927
62,20230407,-2.2458419912203564e-05
63,20230410,0.0004985476950793
64,20230411,5.928085807718409e-05
65,20230412,-0.0002419175589022
66,20230413,6.54449932753659e-05
67,20230414,-0.0003216315569541
68,20230417,-0.0001862886840394
69,20230418,-6.649851599676506e-05
70,20230419,-0.0005340795884787
71,20230420,-0.0004484466984417
72,20230421,0.0001676015864843
73,20230424,-0.0001388375476472
74,20230425,0.0002856830301303
75,20230426,-7.820136760351639e-05
76,20230427,-4.509094961574746e-05
77,20230428,-0.0002702140971731
78,20230504,6.270259370654826e-05
79,20230505,-0.0001173245008366
80,20230508,-0.000492540851873
