Unnamed: 0,date,rating
0,20230103,0.0004694472830967
1,20230104,0.0004501400150627
2,20230105,0.0009854364148317
3,20230106,-0.000426951231344
4,20230109,0.0001534680167661
5,20230110,0.0001694884704338
6,20230111,0.000301330131164
7,20230112,-0.0004866923836133
8,20230113,0.0025416021813373
9,20230116,-0.0006301009414615
10,20230117,0.0002671811736645
11,20230118,-0.0006695938930097
12,20230119,8.779211555231701e-05
13,20230120,-0.0002718879839162
14,20230130,7.919851530224263e-05
15,20230131,0.0001385198841311
16,20230201,0.0001094085902945
17,20230202,-0.0001868886356546
18,20230203,-9.796996578368729e-05
19,20230206,-0.0004497894669262
20,20230207,4.0390474920902e-05
21,20230208,0.0005057423619911
22,20230209,0.0001531812054691
23,20230210,-3.572167882922672e-05
24,20230213,-4.257240269021021e-05
25,20230214,1.811175820084125e-05
26,20230215,-0.0005345129331666
27,20230216,-0.0003835278627302
28,20230217,0.0007606678228224
29,20230220,0.0004667005402246
30,20230221,-0.000229099195372
31,20230222,-0.000240700717414
32,20230223,-0.0002704487230955
33,20230224,4.718486248396076e-05
34,20230227,-0.0004949487189703
35,20230228,0.0002678378578262
36,20230301,-0.0004619473840476
37,20230302,-7.74289172646999e-05
38,20230303,0.0003457029268884
39,20230306,-8.865203796516689e-05
40,20230307,-0.0007901875416473
41,20230308,-0.0002785874054349
42,20230309,-0.000208941115344
43,20230310,0.0001683398447404
44,20230313,-0.0003237763557675
45,20230314,-0.0003612559833961
46,20230315,-5.118074296296648e-05
47,20230316,-5.306990294539149e-05
48,20230317,-0.0005953954833734
49,20230320,0.000375198039612
50,20230321,-0.0001059570348633
51,20230322,-0.0003675648075624
52,20230323,-0.0006516382715411
53,20230324,-0.0002802611045651
54,20230327,0.000209158016125
55,20230328,0.0004214693288603
56,20230329,-2.9541906043628267e-05
57,20230330,-0.000225309709933
58,20230331,-0.0001042573464023
59,20230403,-0.0004475982944333
60,20230404,-0.0004572651506084
61,20230406,-0.0002945611876038
62,20230407,0.001140774098235
63,20230410,5.669870978597517e-05
64,20230411,-0.0012499017414067
65,20230412,-0.0005804497262193
66,20230413,0.0005600577248679
67,20230414,-0.0007056327748359
68,20230417,2.12875844551558e-05
69,20230418,6.876984361276828e-05
70,20230419,-5.722305716544685e-05
71,20230420,-0.0003937927786359
72,20230421,0.000310341051448
73,20230424,-0.0002149847412782
74,20230425,-0.0008904558023046
75,20230426,5.8222148302457824e-05
76,20230427,0.0011832175949184
77,20230428,0.0003452993182102
78,20230504,0.000721412064435
79,20230505,0.0003636572343047
80,20230508,-0.0003090720142099
