Unnamed: 0,date,rating
0,20230103,-2.542479295284872e-05
1,20230104,-7.144169163455966e-05
2,20230105,1.86199575390689e-05
3,20230106,-0.0001329086675443
4,20230109,-0.0001990694123536
5,20230110,-2.627315920039268e-05
6,20230111,-1.8308180178531056e-05
7,20230112,-0.000188958182273
8,20230113,4.435591955559312e-05
9,20230116,0.0002321939677203
10,20230117,-5.39225114340732e-05
11,20230118,5.717784008593856e-05
12,20230119,-0.0002808228929082
13,20230120,0.0002006960008804
14,20230130,0.0007886210452169
15,20230131,0.0002693044443578
16,20230201,-0.000252783929886
17,20230202,0.0002451053578742
18,20230203,0.0001665100485833
19,20230206,-0.0011364233593943
20,20230207,0.0010314629185962
21,20230208,0.0011591426106638
22,20230209,-0.0003900369141415
23,20230210,-0.0001227831050272
24,20230213,0.0004858703006807
25,20230214,-0.0003770180842139
26,20230215,-0.0003168978758965
27,20230216,-0.0002968470615265
28,20230217,0.0004318734888178
29,20230220,-5.4801823056390586e-05
30,20230221,4.7141935831088405e-05
31,20230222,-0.0004681430692711
32,20230223,-0.000275921303869
33,20230224,-0.000347197559095
34,20230227,0.0001103543570603
35,20230228,-0.0001626705955614
36,20230301,-0.0001223361886505
37,20230302,-0.0010233930809851
38,20230303,-0.000476976522824
39,20230306,-0.0003570711710542
40,20230307,-3.140467968911163e-05
41,20230308,9.33348466326522e-05
42,20230309,-6.657289516995772e-05
43,20230310,-0.0003116127377704
44,20230313,-0.0003431110017814
45,20230314,-0.0002096531284333
46,20230315,-0.0002844801768194
47,20230316,4.42716899508186e-05
48,20230317,-0.0001634732260987
49,20230320,0.0005905329691092
50,20230321,0.000441938226432
51,20230322,-0.0001690124939027
52,20230323,-9.271891481119312e-06
53,20230324,7.332410983676027e-05
54,20230327,-7.01835773142981e-05
55,20230328,-3.34562119164837e-05
56,20230329,-0.0001544097609895
57,20230330,-0.0001374646773643
58,20230331,0.0006318175664006
59,20230403,0.0002228673397531
60,20230404,-0.0010676307601884
61,20230406,0.0002333294456744
62,20230407,-0.0001260634222837
63,20230410,-0.0004624006378277
64,20230411,-0.0001008412117877
65,20230412,-0.0002385987970332
66,20230413,-4.524646982534204e-05
67,20230414,-0.0001880309273942
68,20230417,-5.60904590356712e-05
69,20230418,-0.0001618339107725
70,20230419,-0.0002918433364351
71,20230420,2.757092858925625e-05
72,20230421,-0.0001466963098657
73,20230424,0.0003639981799065
74,20230425,-0.0003754446488347
75,20230426,0.0004840763181495
76,20230427,0.0002705221965133
77,20230428,0.0003369370207139
78,20230504,-0.0002469967934878
79,20230505,-0.0001368672690466
80,20230508,-0.0006596789998568
