Unnamed: 0,date,rating
0,20230103,-0.000297844906206
1,20230104,-0.0001562274636363
2,20230105,-0.0002328938609089
3,20230106,-7.375408846891607e-05
4,20230109,-0.0003236701149909
5,20230110,-0.0003530302912759
6,20230111,-4.031382397983993e-05
7,20230112,-0.0001608899708211
8,20230113,7.757691980720719e-07
9,20230116,4.609719379807199e-05
10,20230117,-7.470585475491649e-06
11,20230118,5.530709600668884e-05
12,20230119,-2.669979392199744e-05
13,20230120,-0.0001403033445772
14,20230130,6.793140675902093e-06
15,20230131,-2.185657141336146e-05
16,20230201,-4.474302368192605e-05
17,20230202,2.6000687961384312e-06
18,20230203,-9.194123767271554e-05
19,20230206,0.0001229096855912
20,20230207,0.0001373720507385
21,20230208,0.0001468451413191
22,20230209,-0.000255719803618
23,20230210,0.0001224967473254
24,20230213,-0.0002909326370343
25,20230214,2.43108110226128e-05
26,20230215,-1.2252589381123512e-05
27,20230216,-6.526336437535621e-05
28,20230217,0.0001231069346501
29,20230220,-0.0002938028756808
30,20230221,-2.2641830805114828e-05
31,20230222,-6.979230766483488e-05
32,20230223,-0.0001180541134686
33,20230224,2.421179549020306e-05
34,20230227,-8.894850760758567e-05
35,20230228,0.0001713933346759
36,20230301,-0.0001994375165507
37,20230302,0.0006702894562077
38,20230303,-0.0001719876237087
39,20230306,9.421370281606672e-05
40,20230307,0.0003555571487054
41,20230308,3.485304160258852e-05
42,20230309,-0.000345437570819
43,20230310,-4.373187714671585e-05
44,20230313,-0.0001689606607821
45,20230314,0.0005167977576635
46,20230315,0.0004149765387007
47,20230316,0.0002636186738708
48,20230317,0.0001512504538819
49,20230320,-0.0005456294345141
50,20230321,-0.0004600424858834
51,20230322,6.021400226907691e-05
52,20230323,-0.000311891731015
53,20230324,-0.0002612394679644
54,20230327,-0.0001693612109227
55,20230328,0.0002656746748084
56,20230329,-0.000242336677736
57,20230330,-2.843782852953985e-05
58,20230331,-0.0002152064287437
59,20230403,-7.998737800617564e-05
60,20230404,8.541636964476372e-05
61,20230406,-6.715457383784406e-05
62,20230407,9.64152292929514e-05
63,20230410,0.0008286975344638
64,20230411,-7.527853587485429e-05
65,20230412,-0.0001798209787964
66,20230413,-0.0001134845248178
67,20230414,0.0004247551261104
68,20230417,-7.073606615784345e-05
69,20230418,-0.0001954300019584
70,20230419,-2.870861907491784e-05
71,20230420,8.505603778070195e-05
72,20230421,0.0001211561963133
73,20230424,4.308226226959324e-05
74,20230425,2.88082418904838e-05
75,20230426,0.0003643962477545
76,20230427,0.0002297097001964
77,20230428,-7.800576061975725e-05
78,20230504,-0.0001065399236665
79,20230505,0.000651797621132
80,20230508,-0.0002582420416166
