Unnamed: 0,date,rating
0,20230103,-0.0005737221261341
1,20230104,6.509899457022872e-05
2,20230105,-4.2534479511322816e-05
3,20230106,0.0005724218848874
4,20230109,0.0003832196220083
5,20230110,-0.0003577237251026
6,20230111,3.861414179604056e-05
7,20230112,0.0001278931681203
8,20230113,-0.0002162749990974
9,20230116,-6.14524815134288e-05
10,20230117,0.0004743537072368
11,20230118,-3.674030059412388e-05
12,20230119,0.0007651886587392
13,20230120,-6.358724232141554e-05
14,20230130,-2.114523961284007e-05
15,20230131,-0.0001605651490181
16,20230201,0.0003438303194203
17,20230202,0.0005425245645467
18,20230203,-0.0006437678851617
19,20230206,-0.0003157246147507
20,20230207,-0.0001603731252434
21,20230208,0.0001294926788879
22,20230209,-0.0004611687843353
23,20230210,7.185800579652967e-06
24,20230213,0.0001832378326355
25,20230214,0.0001461412757375
26,20230215,-0.0001825718010229
27,20230216,-0.00032121690799
28,20230217,0.0002106533240381
29,20230220,-0.0001571527071974
30,20230221,0.0005704208862834
31,20230222,0.0003821600244512
32,20230223,-0.0008195487024205
33,20230224,0.0004393498681031
34,20230227,-9.261913679431736e-05
35,20230228,-0.0001856003970221
36,20230301,4.931535888780454e-05
37,20230302,-0.0002286078366044
38,20230303,-0.0001355186977286
39,20230306,-0.0001814074959192
40,20230307,-0.0002415095238888
41,20230308,-0.0001631561692327
42,20230309,0.0005992754315651
43,20230310,-0.0001989664216813
44,20230313,-0.0002081252092011
45,20230314,-0.0003010345711778
46,20230315,0.0004675121112885
47,20230316,-6.51742878085191e-05
48,20230317,-0.0002540218020017
49,20230320,0.0002721897590809
50,20230321,0.0002340557091489
51,20230322,-0.0003343150800546
52,20230323,0.0001193816557059
53,20230324,0.0002748000297483
54,20230327,-0.0001192074361738
55,20230328,-0.0002946051631756
56,20230329,-0.0005352768472291
57,20230330,-9.784782900634889e-06
58,20230331,0.0003681655497791
59,20230403,-0.0002114862831686
60,20230404,-0.0002384849717461
61,20230406,0.0003626766590596
62,20230407,2.4770618431842003e-05
63,20230410,-0.0002619627673961
64,20230411,0.0003087900219628
65,20230412,-0.0005619105672488
66,20230413,0.0001780339406268
67,20230414,-0.0002152848799459
68,20230417,0.0004721896062738
69,20230418,0.0001830655870396
70,20230419,-0.0003860905169665
71,20230420,-0.0007296272266968
72,20230421,0.0002821800275445
73,20230424,8.055810970540753e-05
74,20230425,-0.0001852280928945
75,20230426,-2.476629956589912e-05
76,20230427,-7.350697465465063e-05
77,20230428,0.0001033488552031
78,20230504,0.0004506855085924
79,20230505,0.0002200063639625
80,20230508,-0.0007695090617586
