Unnamed: 0,date,rating
0,20230103,-0.000263236511637
1,20230104,0.00030213685976
2,20230105,-0.0001032897289625
3,20230106,-0.0002199028106055
4,20230109,2.1267969638452323e-05
5,20230110,0.0002342447523348
6,20230111,7.340495872156231e-06
7,20230112,2.326563132934887e-05
8,20230113,-0.0002102434229143
9,20230116,-2.366833468468053e-05
10,20230117,-2.934807048851562e-05
11,20230118,-0.0001376931803929
12,20230119,-0.000201387681236
13,20230120,-0.0001098789539587
14,20230130,0.0001018938244945
15,20230131,-3.563759085113317e-05
16,20230201,-9.855362874253436e-05
17,20230202,3.5346351119224235e-05
18,20230203,-0.0002882065893342
19,20230206,0.0004158081355576
20,20230207,-5.759536744586434e-05
21,20230208,0.0006243810309672
22,20230209,-0.0002745189049911
23,20230210,0.0001276749009407
24,20230213,0.0001544716735646
25,20230214,0.0001039105374202
26,20230215,0.0002861638280863
27,20230216,0.0002615139730159
28,20230217,9.017260552421192e-05
29,20230220,-0.0003630815127987
30,20230221,-0.0001457896831667
31,20230222,-0.0001292662702069
32,20230223,-0.0001805288856511
33,20230224,-2.410705634098629e-05
34,20230227,-5.573974989370567e-05
35,20230228,0.0003233046774631
36,20230301,-0.0002596573950862
37,20230302,3.075785450736749e-05
38,20230303,0.000182836630534
39,20230306,-0.0003794208569445
40,20230307,0.0002150443007052
41,20230308,6.898952572389717e-05
42,20230309,-3.059709335433196e-05
43,20230310,0.0004367291976984
44,20230313,0.000420588207338
45,20230314,0.0001859632661192
46,20230315,-0.0002219006914999
47,20230316,6.271195530721814e-06
48,20230317,-0.0001104369984762
49,20230320,0.0002122073859784
50,20230321,-0.0003871549879161
51,20230322,0.0002034834227214
52,20230323,-0.0004574827064484
53,20230324,-0.0002376778717057
54,20230327,3.363447261884704e-05
55,20230328,-9.167056535488732e-06
56,20230329,-0.0002176167938132
57,20230330,-0.0002083767089782
58,20230331,-1.244031255395757e-05
59,20230403,-0.0001967089197878
60,20230404,-0.0003127319656903
61,20230406,-0.000220689713637
62,20230407,-0.0002283110664527
63,20230410,0.000204319610074
64,20230411,0.0002027351697131
65,20230412,-0.00011618855476
66,20230413,0.0002904460472601
67,20230414,-0.0001411342343574
68,20230417,-0.0001102601548192
69,20230418,-5.365344056327013e-05
70,20230419,2.8493045755389525e-05
71,20230420,-0.0001455649077614
72,20230421,9.209085431897158e-05
73,20230424,0.0006775844874818
74,20230425,0.0001261283990221
75,20230426,-4.128649198747935e-05
76,20230427,0.0001144071682409
77,20230428,-0.0006609552230687
78,20230504,0.0001491066375688
79,20230505,0.0001646513704692
80,20230508,-0.0002156494024439
