Unnamed: 0,date,rating
0,20230103,1.0456465323654464e-05
1,20230104,0.0004449892082745
2,20230105,-0.00045944621319
3,20230106,-0.0002698178581625
4,20230109,-0.000552168181928
5,20230110,-6.410226476115281e-06
6,20230111,-0.0002087717155356
7,20230112,0.0010937447936814
8,20230113,0.0012557079337002
9,20230116,-0.000371700463658
10,20230117,-0.0008536452474384
11,20230118,5.206355428076646e-05
12,20230119,-1.9420498301936403e-05
13,20230120,-0.0005255033199189
14,20230130,0.0005456855662294
15,20230131,7.793399973756135e-06
16,20230201,-0.0002026952359733
17,20230202,9.31684800023574e-05
18,20230203,0.0001064182248206
19,20230206,-0.000159031425524
20,20230207,5.238648313502771e-05
21,20230208,7.168229201552094e-05
22,20230209,-0.0001947345054794
23,20230210,0.0001050485693095
24,20230213,9.196456422419376e-05
25,20230214,-0.0002324728096912
26,20230215,-7.750483152041743e-05
27,20230216,-0.000488899583058
28,20230217,-8.353356896204858e-05
29,20230220,0.0001236907346224
30,20230221,-6.951398662818494e-05
31,20230222,0.0001495451968531
32,20230223,3.845727618494922e-05
33,20230224,0.0003677573329278
34,20230227,0.0001490290809316
35,20230228,5.1252869108268063e-05
36,20230301,-0.0001878160921697
37,20230302,-0.0003629198445225
38,20230303,-7.549448120082389e-05
39,20230306,-1.1909031012728226e-05
40,20230307,-7.82838784262882e-05
41,20230308,7.124461690900204e-05
42,20230309,7.840809330566015e-05
43,20230310,-0.0001136397370772
44,20230313,0.0003740368721128
45,20230314,0.001306799110787
46,20230315,-0.0004355032037024
47,20230316,-0.0004042298237568
48,20230317,-0.0003254299075457
49,20230320,0.0001252449119769
50,20230321,0.0004117117961251
51,20230322,-0.0005864236821353
52,20230323,-0.0005547898791317
53,20230324,-0.0001306366834919
54,20230327,0.0004013088575857
55,20230328,-0.000273831247165
56,20230329,-0.0008062926254751
57,20230330,-0.0004571630599001
58,20230331,1.3686114522570435e-05
59,20230403,-0.0002666689997838
60,20230404,-0.0003519190080103
61,20230406,-6.289439735884597e-05
62,20230407,0.0003091424824764
63,20230410,-6.482357220813514e-05
64,20230411,-1.6517089329491545e-05
65,20230412,5.017414452144116e-05
66,20230413,0.0001282011443955
67,20230414,-0.0001784787039956
68,20230417,0.0002517926221759
69,20230418,-0.0003337998051562
70,20230419,7.419206384118802e-05
71,20230420,-0.0001311576431567
72,20230421,-0.0003106542272448
73,20230424,0.0009149191544802
74,20230425,-2.1703801661580257e-05
75,20230426,0.0002367825435767
76,20230427,1.200958576837619e-07
77,20230428,0.0001407733597131
78,20230504,-0.0006848967760393
79,20230505,0.0003495201893417
80,20230508,-0.0001449866160082
