Unnamed: 0,date,rating
0,20230103,-0.001337814038347
1,20230104,0.000856719714111
2,20230105,0.0009058034440324
3,20230106,0.0004041257588949
4,20230109,-0.0001982202969446
5,20230110,0.0004381096470523
6,20230111,0.0004120215815278
7,20230112,7.887268725275582e-06
8,20230113,0.0002255830364217
9,20230116,0.0003999120751686
10,20230117,0.0006854432437465
11,20230118,0.0003947971862712
12,20230119,9.69347591536694e-05
13,20230120,-0.0008978615571802
14,20230130,0.0003592299687402
15,20230131,-6.195826319299525e-05
16,20230201,0.0016997729354436
17,20230202,0.0007231301591047
18,20230203,0.0004825908181641
19,20230206,-0.0007401192126333
20,20230207,-0.0002740836077475
21,20230208,0.0011920518762152
22,20230209,-0.0009602786317024
23,20230210,0.000348699356623
24,20230213,0.0031762878811569
25,20230214,0.0018027092121654
26,20230215,0.0007044293763384
27,20230216,-0.0003763078687093
28,20230217,-0.0006946827955545
29,20230220,0.0001290373928824
30,20230221,-0.0002177545010172
31,20230222,0.0005390204881133
32,20230223,1.0678498062094622e-05
33,20230224,0.0007605876991018
34,20230227,-0.0011354596843465
35,20230228,0.0002056542285404
36,20230301,-0.0003011420363597
37,20230302,0.000359904366518
38,20230303,-0.0011502324760273
39,20230306,-0.0001745198145125
40,20230307,0.0004996807621435
41,20230308,0.0006828469467602
42,20230309,0.000162188432543
43,20230310,5.069626957657796e-05
44,20230313,-8.290419324656987e-05
45,20230314,-0.0003592888307231
46,20230315,5.501925042165264e-05
47,20230316,-0.0004804251906762
48,20230317,-0.0001406842681714
49,20230320,-0.0002557564204462
50,20230321,0.0007251554063279
51,20230322,-0.0007910154417345
52,20230323,-0.000109724817844
53,20230324,0.0001132108311663
54,20230327,0.0008887931819194
55,20230328,2.4849301301432763e-05
56,20230329,-0.0002926337184266
57,20230330,-7.17230700000051e-05
58,20230331,0.0006899143042986
59,20230403,-0.0003475340381635
60,20230404,-0.001041142937913
61,20230406,-0.0001460031759458
62,20230407,-0.000671157309571
63,20230410,-0.0002894815420595
64,20230411,0.002837616832844
65,20230412,0.0014117040287326
66,20230413,0.0008570313802926
67,20230414,-0.001309383207467
68,20230417,-0.0001948956781145
69,20230418,-0.0001295962824795
70,20230419,-0.0006945917204269
71,20230420,-0.0001661990914809
72,20230421,-1.0977984588361972e-05
73,20230424,0.0002217323133825
74,20230425,0.0006574608043533
75,20230426,0.0004107271137528
76,20230427,-0.0004118468420286
77,20230428,0.0001092075938773
78,20230504,-0.0003540070934834
79,20230505,0.0001132105872858
80,20230508,-0.0001193668975498
