Unnamed: 0,date,rating
0,20230103,-0.0003964839423545
1,20230104,0.0001198981124612
2,20230105,-0.0001541644092073
3,20230106,-0.0001255882758411
4,20230109,1.4484821983641264e-05
5,20230110,0.0002869267242797
6,20230111,0.0005079101192883
7,20230112,-0.0001836522446066
8,20230113,-0.0001432496621241
9,20230116,6.622728663346509e-05
10,20230117,-0.0002284405428169
11,20230118,-0.0001042840986885
12,20230119,-9.906718759899964e-05
13,20230120,-9.189107557118664e-05
14,20230130,-0.0001737638515155
15,20230131,-0.000113789549154
16,20230201,0.0002327231425362
17,20230202,5.572885665201116e-05
18,20230203,-2.4812343604454543e-05
19,20230206,-0.0002277340961734
20,20230207,1.9206416717745298e-05
21,20230208,0.0009753885376625
22,20230209,-0.0002151815080199
23,20230210,-4.712781676622029e-05
24,20230213,9.812969151252386e-05
25,20230214,0.0002069760211636
26,20230215,-0.000185582875298
27,20230216,-9.368304358727774e-05
28,20230217,1.4868504894648671e-06
29,20230220,0.0003673723140366
30,20230221,-0.0003455859656738
31,20230222,0.0003783934859108
32,20230223,7.130884678625027e-05
33,20230224,-7.346856492108636e-05
34,20230227,-0.0001540181046802
35,20230228,0.0003095429742814
36,20230301,-0.0002192423462978
37,20230302,0.0003601428108821
38,20230303,-0.0001957733572174
39,20230306,-0.0003247171161922
40,20230307,8.357670788468658e-05
41,20230308,-1.813116532370425e-05
42,20230309,-3.360225870126639e-05
43,20230310,-0.0002795002228528
44,20230313,-0.0003776179703002
45,20230314,-0.0001802684244299
46,20230315,0.0003274105193786
47,20230316,-0.0002731976547562
48,20230317,-0.0001402761539904
49,20230320,-0.0004752923281275
50,20230321,-0.0001384406130273
51,20230322,0.0003967044062194
52,20230323,-6.682485583387922e-05
53,20230324,-0.0001745378592033
54,20230327,-0.0002091670760099
55,20230328,0.0003664816017293
56,20230329,-5.718401169779041e-05
57,20230330,0.0002162090969619
58,20230331,2.7012399299855884e-05
59,20230403,-2.896657756088924e-05
60,20230404,-0.00013702434585
61,20230406,-0.0003338064800831
62,20230407,0.0001927063762119
63,20230410,-0.0001048692357566
64,20230411,0.0001981186667245
65,20230412,-0.0005068632167381
66,20230413,-0.0001731796182143
67,20230414,-0.0002823812444218
68,20230417,0.0002310497995436
69,20230418,-9.271411357641338e-05
70,20230419,-0.0001648785080569
71,20230420,8.867529333018977e-05
72,20230421,0.0001269446264898
73,20230424,-0.0004877152832577
74,20230425,-0.0002669329343866
75,20230426,-0.0003293165399786
76,20230427,-2.126366859187379e-05
77,20230428,-0.0002860869195702
78,20230504,6.181680532879079e-05
79,20230505,-0.0001887217341571
80,20230508,-0.0001896326934219
