Unnamed: 0,date,rating
0,20230103,-0.0005528359779266
1,20230104,-0.0002260464064606
2,20230105,0.0015999598135847
3,20230106,0.0004528289279115
4,20230109,9.477548850742184e-05
5,20230110,0.0002803680776349
6,20230111,0.0002895393287877
7,20230112,0.0006540229147253
8,20230113,-0.0012143897905411
9,20230116,-0.0001692377303639
10,20230117,0.0001052489690169
11,20230118,-5.938008364641917e-05
12,20230119,-0.0003480447132636
13,20230120,5.053894048602408e-05
14,20230130,-9.352430557676588e-05
15,20230131,-0.0003082598717899
16,20230201,-0.0008332067142925
17,20230202,-0.0003287246042452
18,20230203,-7.873382083129214e-05
19,20230206,-8.538344841298718e-05
20,20230207,-0.0006200201704821
21,20230208,4.37576299707786e-05
22,20230209,-0.0001447654814738
23,20230210,9.86302682550702e-05
24,20230213,-4.557035729265944e-05
25,20230214,-2.0378771051396143e-05
26,20230215,-0.0003877872613413
27,20230216,0.0002323913151845
28,20230217,-0.0001538679016012
29,20230220,0.0001068389395319
30,20230221,-0.0005045591285822
31,20230222,0.0001410908940935
32,20230223,2.121300174075664e-05
33,20230224,-0.0001559184754961
34,20230227,-4.99474127513847e-05
35,20230228,-5.803296113882339e-06
36,20230301,-0.000223144850191
37,20230302,-0.0003189403723202
38,20230303,-0.0003752156944578
39,20230306,5.0080648407003445e-05
40,20230307,6.489824928729435e-06
41,20230308,-0.000161794375262
42,20230309,0.0003012991708353
43,20230310,0.00013265677917
44,20230313,-0.000232712194083
45,20230314,0.0001732700786695
46,20230315,-0.0003842561168402
47,20230316,-0.0001113251719642
48,20230317,-0.0003116736068489
49,20230320,0.0004152998787731
50,20230321,0.0005872621706356
51,20230322,0.0002999608857441
52,20230323,-0.000289352915767
53,20230324,0.0004839451567919
54,20230327,7.032709846618373e-05
55,20230328,-5.695617148168923e-05
56,20230329,0.0004202691100926
57,20230330,5.116549339681622e-05
58,20230331,-3.817423561695933e-05
59,20230403,5.0117652121261066e-05
60,20230404,-5.757462868282757e-05
61,20230406,-0.0002038988388648
62,20230407,-0.000122244811647
63,20230410,0.0012168598100215
64,20230411,-0.0003562410941682
65,20230412,-0.0004100831377222
66,20230413,0.0002304323481427
67,20230414,7.035447976252525e-05
68,20230417,-0.0006036151607403
69,20230418,0.000151304190867
70,20230419,-0.0002136858069177
71,20230420,-0.0002934091043305
72,20230421,-9.940221569425562e-05
73,20230424,0.0002624264837659
74,20230425,-0.0006242460875231
75,20230426,0.0006675714161824
76,20230427,-0.0001050288030639
77,20230428,-0.0006732471251686
78,20230504,-0.0003995306747952
79,20230505,-6.098290615732011e-05
80,20230508,-0.0001342422556436
