Unnamed: 0,date,rating
0,20230103,-0.0001742344752291
1,20230104,-1.7439498442096818e-05
2,20230105,6.789337222432879e-05
3,20230106,0.0002127282082354
4,20230109,-0.0002101098304308
5,20230110,-3.30326959098762e-05
6,20230111,-0.0001798632507199
7,20230112,0.0014541763220628
8,20230113,-0.0005714872271364
9,20230116,-0.0001865728579547
10,20230117,0.0020650961077675
11,20230118,-0.0001323295500639
12,20230119,1.5216078280154045e-05
13,20230120,-0.0001287171616003
14,20230130,0.0002829385877317
15,20230131,0.0005450240693903
16,20230201,-0.0001025397300024
17,20230202,-0.0003608384280281
18,20230203,-7.831522155667296e-05
19,20230206,2.693417918557201e-05
20,20230207,0.0001965274637445
21,20230208,-9.845857564101594e-05
22,20230209,-0.0001858735995061
23,20230210,-0.000361314094912
24,20230213,-0.0001716398241144
25,20230214,2.712907036465582e-05
26,20230215,0.0009862606189877
27,20230216,-0.0003923826900385
28,20230217,-6.189635614005465e-05
29,20230220,-0.0001971256334303
30,20230221,-0.0001665564668214
31,20230222,7.85186662034453e-07
32,20230223,-2.2876922217912444e-05
33,20230224,-0.0002093094710088
34,20230227,0.0001367672606273
35,20230228,4.925771230158613e-06
36,20230301,0.0001808511839898
37,20230302,-0.0001848631798635
38,20230303,-0.0002942531349618
39,20230306,3.235314825572793e-06
40,20230307,-0.0004815791278155
41,20230308,0.0003999179005657
42,20230309,-7.199724530036327e-05
43,20230310,-0.0002447469282241
44,20230313,-0.0001628215160881
45,20230314,-7.134346591226563e-05
46,20230315,0.0003941644514433
47,20230316,-9.637500212281108e-05
48,20230317,0.0003434391708947
49,20230320,0.0005452728085378
50,20230321,0.0002491295176573
51,20230322,-0.0001026432822502
52,20230323,-0.0002227897201855
53,20230324,0.0001211666553058
54,20230327,-0.0001880303960784
55,20230328,5.280472567175786e-05
56,20230329,0.0002690702480609
57,20230330,0.0007329630072546
58,20230331,-0.0001638945606112
59,20230403,0.0001140724758224
60,20230404,-0.0003215395464198
61,20230406,9.897456661298192e-05
62,20230407,-0.0001566832012823
63,20230410,-0.0005680892304888
64,20230411,-0.0001301236328915
65,20230412,0.0003756084294849
66,20230413,-0.0006052384763248
67,20230414,0.0003124984464358
68,20230417,7.300639145730617e-05
69,20230418,-0.0002918923217627
70,20230419,0.0003527213668779
71,20230420,-0.0002424814739366
72,20230421,-0.0005601468185897
73,20230424,0.0005428280769816
74,20230425,-0.0001479060041142
75,20230426,0.0001826709140603
76,20230427,-0.0006913415327473
77,20230428,0.0001603820705478
78,20230504,-0.0005498592645936
79,20230505,-0.0001597578454538
80,20230508,-0.0004013910011201
