Unnamed: 0,date,rating
0,20230103,-6.011887377028536e-05
1,20230104,-1.1917781498873818e-05
2,20230105,-4.298322066806592e-06
3,20230106,-7.83222082977035e-05
4,20230109,-8.871743024755769e-05
5,20230110,-0.0001253010889174
6,20230111,-0.0001039639118372
7,20230112,0.0002791740884941
8,20230113,5.940489701094809e-05
9,20230116,7.341045971858452e-05
10,20230117,-0.0001005011846472
11,20230118,2.313393790882292e-05
12,20230119,-2.6955962734959213e-05
13,20230120,0.0001960325122249
14,20230130,0.0002964857814255
15,20230131,6.105890295985294e-05
16,20230201,1.3082365068682288e-05
17,20230202,-0.0001497806263886
18,20230203,-5.594205139933116e-05
19,20230206,2.635350193536145e-05
20,20230207,8.588298183653725e-05
21,20230208,-0.0002211651677883
22,20230209,-3.649624832445807e-05
23,20230210,0.0001799533166547
24,20230213,1.581266195043002e-05
25,20230214,0.0001247543977943
26,20230215,0.0002253966078705
27,20230216,-0.0001120055999886
28,20230217,-0.0001033374188612
29,20230220,0.0001406696657378
30,20230221,0.0001391653246661
31,20230222,3.2376433652058574e-05
32,20230223,-9.20767377673972e-05
33,20230224,7.992038938458799e-05
34,20230227,0.0001582463340292
35,20230228,2.202703932491751e-05
36,20230301,1.4614963772776796e-05
37,20230302,8.551766735521272e-05
38,20230303,0.0005752360352922
39,20230306,0.000334273778264
40,20230307,-0.0002207387797473
41,20230308,0.0004746837976657
42,20230309,-0.0001368655744668
43,20230310,-0.0002800535215614
44,20230313,0.0001120250781218
45,20230314,6.505892070202475e-06
46,20230315,0.0004997468603107
47,20230316,-3.254264377632271e-05
48,20230317,0.0001588391815307
49,20230320,-5.872056451076995e-07
50,20230321,-8.646281925935308e-05
51,20230322,-7.093701785408151e-05
52,20230323,6.203591692657262e-06
53,20230324,-0.0003909058777406
54,20230327,-0.000226383907803
55,20230328,-0.0001063994857389
56,20230329,-0.0002012364628898
57,20230330,9.652073961219436e-05
58,20230331,2.8536674097509304e-06
59,20230403,0.00017817572463
60,20230404,0.0001635848852969
61,20230406,-0.0003432807068825
62,20230407,0.0002605160203139
63,20230410,3.920544894199226e-06
64,20230411,-0.0001279604479658
65,20230412,2.3395212104072623e-05
66,20230413,0.0003627137787954
67,20230414,0.0001467231325221
68,20230417,-7.766192390325493e-05
69,20230418,-9.631640792290864e-05
70,20230419,-8.17507258611094e-05
71,20230420,-8.051842118645424e-06
72,20230421,0.0002078978668557
73,20230424,-0.0004209804671385
74,20230425,-0.0002917952822084
75,20230426,0.0002377929296935
76,20230427,0.0007301528588787
77,20230428,0.0003824068294157
78,20230504,0.000267262625703
79,20230505,-4.814057548641024e-05
80,20230508,0.000552097496259
