Unnamed: 0,date,rating
0,20230103,6.101998320357188e-05
1,20230104,-2.929315643947172e-05
2,20230105,0.0007001729377792
3,20230106,-5.163549323221476e-05
4,20230109,-0.0002370340114343
5,20230110,-0.0003517579352369
6,20230111,0.0001132023251665
7,20230112,-0.0001146097687347
8,20230113,-0.0001542545813929
9,20230116,-4.961808788647317e-05
10,20230117,-0.0001290756265252
11,20230118,-4.366336949373986e-05
12,20230119,-0.0001092500265194
13,20230120,6.153064040347281e-05
14,20230130,-8.04572090616688e-05
15,20230131,0.0001391278091815
16,20230201,-0.0001761939373106
17,20230202,0.0002357829341654
18,20230203,-0.0003371938311203
19,20230206,-0.0001148315921804
20,20230207,-0.0002091727393288
21,20230208,0.0001223449618582
22,20230209,0.0002296252411667
23,20230210,-9.326434988416524e-05
24,20230213,-9.209244657457208e-05
25,20230214,-4.240797489856494e-05
26,20230215,-5.350128205474635e-05
27,20230216,-0.0001668945276712
28,20230217,-0.0001194817023044
29,20230220,-0.0001025855944753
30,20230221,-0.0003909664181754
31,20230222,5.032839744966451e-05
32,20230223,0.0001893703081409
33,20230224,-0.0001638028164508
34,20230227,0.0002143920345442
35,20230228,-5.0741914520236667e-05
36,20230301,1.2739725430290672e-05
37,20230302,-0.0002228823574585
38,20230303,-0.0002360528007416
39,20230306,1.0010592223353386e-06
40,20230307,0.0001793012687
41,20230308,-0.0002229489337568
42,20230309,-4.3192708008359205e-05
43,20230310,0.0001061403070182
44,20230313,-0.0002319553807876
45,20230314,-4.081297852562991e-06
46,20230315,-0.0001207657798407
47,20230316,-7.374990857706768e-05
48,20230317,-0.000150933281464
49,20230320,0.0002622247482354
50,20230321,-9.039970620027283e-05
51,20230322,-9.4459442341997e-05
52,20230323,-0.0001671552634102
53,20230324,0.0002908418509125
54,20230327,-5.065879533878347e-05
55,20230328,-5.789363754385923e-06
56,20230329,2.9978765502626585e-05
57,20230330,1.2670150169224576e-06
58,20230331,-2.3784965497753407e-05
59,20230403,-6.677889902527128e-06
60,20230404,-0.0003782409803359
61,20230406,-0.0003406647304923
62,20230407,-0.0001555484245903
63,20230410,0.0001379693655933
64,20230411,-0.0002386035652155
65,20230412,-0.0002457635038056
66,20230413,6.557213708548687e-05
67,20230414,0.0001062455425714
68,20230417,-0.0001775865878185
69,20230418,4.038032696500071e-06
70,20230419,-0.0001002060043905
71,20230420,-0.0003041260270665
72,20230421,-0.0001792541227673
73,20230424,9.042465779096668e-05
74,20230425,-0.0001574920757587
75,20230426,0.0005883977701063
76,20230427,0.0004515965610939
77,20230428,-5.524696134092428e-05
78,20230504,0.0001065405603114
79,20230505,0.0002949980358156
80,20230508,-0.0002536847392186
