Unnamed: 0,date,rating
0,20230103,3.497983625527683e-05
1,20230104,0.0002034163507427
2,20230105,-0.0001316966423039
3,20230106,0.0001296862118917
4,20230109,8.861794068331447e-05
5,20230110,-0.0002411720050257
6,20230111,5.647684818704571e-05
7,20230112,-2.790661582222269e-05
8,20230113,6.214894346081002e-05
9,20230116,9.94179755100776e-05
10,20230117,-0.000225809339974
11,20230118,0.0001748522374002
12,20230119,0.0001702024566905
13,20230120,-0.0001438210692057
14,20230130,0.0001551022542979
15,20230131,7.472691932307122e-05
16,20230201,2.1007203770405152e-05
17,20230202,-6.188355358412178e-05
18,20230203,0.0002778977348162
19,20230206,-0.0001052388738417
20,20230207,-0.0001048551386668
21,20230208,-0.0001379714385268
22,20230209,-9.82552440147796e-05
23,20230210,-2.7558914094627284e-06
24,20230213,-0.0003061111172549
25,20230214,-0.0001195174194331
26,20230215,8.824128756520361e-05
27,20230216,-4.139935372637547e-05
28,20230217,0.0001728108821775
29,20230220,-0.0001628943307937
30,20230221,0.0002151830765781
31,20230222,-0.0002909771502788
32,20230223,-0.0001648791653395
33,20230224,0.0001869492480118
34,20230227,-0.0001586366959138
35,20230228,-5.265621587925205e-05
36,20230301,-0.0001133681348064
37,20230302,0.0001325294154249
38,20230303,-9.875923185332652e-05
39,20230306,-8.56367599248234e-05
40,20230307,-9.674137345669696e-05
41,20230308,0.0001612215754776
42,20230309,2.939461900723217e-05
43,20230310,-0.0003151365789504
44,20230313,-0.0001992630095824
45,20230314,-8.62837837606945e-05
46,20230315,0.0002957383502439
47,20230316,-0.0001858740587703
48,20230317,0.0001352956697278
49,20230320,-0.0002438366723374
50,20230321,0.0001095416396289
51,20230322,8.02277572680634e-05
52,20230323,-0.0001616517777826
53,20230324,0.0001708661792728
54,20230327,-2.831469874728218e-05
55,20230328,-1.9959983127356945e-05
56,20230329,-0.0001879689933545
57,20230330,-6.141609578694417e-05
58,20230331,2.0078291177936305e-05
59,20230403,-0.000182566312059
60,20230404,-0.0001871231257815
61,20230406,-5.314973304116138e-05
62,20230407,0.0002605580471905
63,20230410,-0.000270232329658
64,20230411,-2.113232929629263e-05
65,20230412,-2.5738278507577856e-06
66,20230413,0.0003269194183886
67,20230414,-0.0001312734354741
68,20230417,2.32505707138866e-05
69,20230418,-6.810922728050592e-05
70,20230419,-0.0001162227913443
71,20230420,-0.0001766929620474
72,20230421,-0.0001001077954363
73,20230424,0.0004498381113203
74,20230425,-8.603019175431847e-05
75,20230426,0.0001411728067383
76,20230427,2.793513585311091e-05
77,20230428,0.000235734536728
78,20230504,-2.5263795044950585e-05
79,20230505,9.39310856490496e-05
80,20230508,0.0001837091018886
