Unnamed: 0,date,rating
0,20230103,0.0002687468916876
1,20230104,-5.4505345250430845e-05
2,20230105,-0.0001202779585473
3,20230106,-0.0001194658365908
4,20230109,8.868445972432761e-05
5,20230110,-0.0002275999440037
6,20230111,3.225647272246337e-07
7,20230112,2.8197059234600143e-05
8,20230113,3.5167632381395856e-05
9,20230116,-0.00077152075964
10,20230117,0.0001329224710708
11,20230118,-0.0001054058540351
12,20230119,0.0003284630940815
13,20230120,-7.056190381017728e-05
14,20230130,0.0003405992277937
15,20230131,0.0002446941347451
16,20230201,-7.488032552222394e-05
17,20230202,-0.0002914157395432
18,20230203,0.0001329801417939
19,20230206,-3.431678230668039e-05
20,20230207,0.0004548249696463
21,20230208,7.27753979704409e-05
22,20230209,-0.0001361430451475
23,20230210,-7.603693600407815e-05
24,20230213,0.0001265153185093
25,20230214,-0.0002494575354623
26,20230215,0.0002410707629377
27,20230216,-0.000605953735346
28,20230217,-0.0001031372123462
29,20230220,-0.0001871477433927
30,20230221,-5.1456657998243216e-05
31,20230222,-5.520898203220323e-05
32,20230223,0.000160704376292
33,20230224,0.0003894617647946
34,20230227,0.0001002273150573
35,20230228,-0.0003356071646334
36,20230301,-0.0001052066668796
37,20230302,-0.0001593226392387
38,20230303,0.00027857138604
39,20230306,-0.0001891031445714
40,20230307,-0.0003385422463703
41,20230308,0.0005963051566195
42,20230309,-0.0002642560740577
43,20230310,-0.0002263672256577
44,20230313,-0.0005217732308439
45,20230314,2.266602795153924e-05
46,20230315,-0.0002262762330457
47,20230316,3.6796839735051017e-06
48,20230317,-1.5375587281268986e-05
49,20230320,4.01620886664256e-05
50,20230321,0.0002047593566453
51,20230322,0.0001675315689113
52,20230323,-9.199202562286828e-05
53,20230324,0.0001034465529503
54,20230327,0.0002157065464938
55,20230328,0.0001845751907997
56,20230329,6.778887814277846e-05
57,20230330,1.337340091785596e-05
58,20230331,0.0003674969663283
59,20230403,-2.7955913037656337e-05
60,20230404,-0.0001824171862172
61,20230406,-0.0002193332375158
62,20230407,-0.0001156551505428
63,20230410,-0.0003601934721674
64,20230411,0.0005507786743551
65,20230412,-0.0001951810969156
66,20230413,2.9378857432853416e-05
67,20230414,3.591213377661171e-05
68,20230417,9.69113798231801e-05
69,20230418,-0.0003420335579484
70,20230419,0.0001425859375972
71,20230420,-8.409345077110586e-05
72,20230421,0.0005063685277321
73,20230424,0.0002517042379615
74,20230425,3.625765308720537e-06
75,20230426,9.804481701508384e-05
76,20230427,-0.0002522700342031
77,20230428,0.0003432131678512
78,20230504,0.0002616091674493
79,20230505,-0.0003216880366976
80,20230508,-0.0001457844620378
