Unnamed: 0,date,rating
0,20230103,1.1920686006237064e-05
1,20230104,-1.0223440120411412e-05
2,20230105,-9.076182014307428e-05
3,20230106,5.348957947145017e-06
4,20230109,-0.0001697632977432
5,20230110,-0.0001293920695565
6,20230111,-3.160394252428044e-06
7,20230112,-0.0001027535048232
8,20230113,0.0002042565617415
9,20230116,8.58207365861355e-06
10,20230117,-6.772157849301597e-05
11,20230118,4.426135887252892e-05
12,20230119,-7.875716945508684e-05
13,20230120,-0.0001370201617038
14,20230130,8.876854703130833e-05
15,20230131,-3.6988407922970514e-05
16,20230201,-0.0001419613717889
17,20230202,-4.22498329198817e-05
18,20230203,-0.0001979871055651
19,20230206,0.000151146755608
20,20230207,3.914751209729339e-05
21,20230208,3.816759468594885e-05
22,20230209,5.6000702391394165e-05
23,20230210,4.469460439795816e-05
24,20230213,-0.0001692542976003
25,20230214,0.0001549596969909
26,20230215,0.0001383306624988
27,20230216,5.248503394781969e-06
28,20230217,-2.8983522390411222e-05
29,20230220,-0.0002681874710984
30,20230221,-8.774305419412941e-05
31,20230222,0.0001559226074894
32,20230223,-0.0001047081183341
33,20230224,-0.0001560024545324
34,20230227,-4.984185883612994e-05
35,20230228,1.5469776125004062e-05
36,20230301,-1.302864368697673e-05
37,20230302,6.034711494317989e-05
38,20230303,-1.947277162380953e-06
39,20230306,-3.2615290915204e-05
40,20230307,-0.0001144130421393
41,20230308,9.500812704192613e-06
42,20230309,-0.0001427396332682
43,20230310,4.189064770985217e-05
44,20230313,-0.0001582521518226
45,20230314,0.0001207836677469
46,20230315,6.776167794396329e-06
47,20230316,1.4031928654004232e-05
48,20230317,3.946012316018503e-05
49,20230320,-0.0002031053739893
50,20230321,9.151183485667011e-06
51,20230322,-8.540808591576878e-05
52,20230323,-0.000216968269234
53,20230324,-2.338797467783552e-05
54,20230327,-0.0001077305105916
55,20230328,5.998173812025167e-05
56,20230329,-9.22130054635205e-05
57,20230330,0.0001034742487953
58,20230331,-9.565059885948063e-05
59,20230403,-0.0002303867266533
60,20230404,-0.0002087577896035
61,20230406,-0.0003163068145394
62,20230407,-0.0002252232413314
63,20230410,7.744171092519128e-05
64,20230411,-0.0002001848410039
65,20230412,-8.023335987525934e-05
66,20230413,5.889638631943648e-05
67,20230414,-0.0002301958426329
68,20230417,-6.51959776171095e-05
69,20230418,-0.0002196906692209
70,20230419,-3.023776031873574e-05
71,20230420,9.77295761241818e-05
72,20230421,0.0001394511932222
73,20230424,0.00026004364233
74,20230425,-9.745812927554344e-05
75,20230426,0.0002227432773124
76,20230427,0.0003092006343771
77,20230428,-0.0002530375461306
78,20230504,0.00014507766138
79,20230505,0.0004057278355254
80,20230508,0.0003043618140248
