Unnamed: 0,date,rating
0,20230103,0.0002487823117924
1,20230104,-5.573506356019137e-05
2,20230105,-0.0003164096037865
3,20230106,-0.0003113453689086
4,20230109,-0.0002182217710662
5,20230110,0.0002302000884987
6,20230111,-0.0002141904285357
7,20230112,0.0001181854100576
8,20230113,-5.750714799439528e-05
9,20230116,-8.920807165712674e-05
10,20230117,-9.626905050892664e-05
11,20230118,0.000148623521969
12,20230119,-1.6301499672696362e-05
13,20230120,7.26642168926933e-05
14,20230130,0.0003959853906487
15,20230131,0.0001088514446276
16,20230201,0.0002013236234843
17,20230202,-0.0002190116364388
18,20230203,-6.598306507069466e-05
19,20230206,0.0003471804111186
20,20230207,-2.8945945122990973e-05
21,20230208,0.0001884051428092
22,20230209,0.0003800437825611
23,20230210,-0.0004540347534851
24,20230213,-0.0003365169267355
25,20230214,-2.6402097825570644e-05
26,20230215,0.0002944310979418
27,20230216,-0.0001963986586322
28,20230217,0.0001692281878484
29,20230220,-4.5803063912699245e-05
30,20230221,-0.0003693760180855
31,20230222,2.200015561615379e-05
32,20230223,2.5845899860730703e-05
33,20230224,0.0001434189571243
34,20230227,-0.0001816490027677
35,20230228,0.0003328451202121
36,20230301,-0.0001883305163085
37,20230302,-5.152693778379049e-05
38,20230303,-6.324887110219384e-05
39,20230306,-9.342267817541145e-05
40,20230307,-4.672729365594393e-05
41,20230308,0.0004026201769967
42,20230309,-9.571302750959304e-05
43,20230310,0.0001077401400807
44,20230313,-0.0001038657737303
45,20230314,-0.0005482087101103
46,20230315,7.961792853859282e-05
47,20230316,-4.053775077544044e-05
48,20230317,-8.885499687362347e-05
49,20230320,-0.000407566249889
50,20230321,0.000217228927881
51,20230322,0.0002165379822855
52,20230323,-0.000299805545821
53,20230324,0.0001491283030505
54,20230327,-9.482306822121658e-05
55,20230328,-2.047682379543845e-05
56,20230329,-0.0002419931233882
57,20230330,-0.0004063913525849
58,20230331,0.0001027111271019
59,20230403,-0.0002312920343221
60,20230404,-0.000415477034624
61,20230406,-0.0003685610678744
62,20230407,0.0001038866896018
63,20230410,6.190471074393885e-06
64,20230411,0.0002402292876604
65,20230412,6.805826557654409e-05
66,20230413,-8.175631672645948e-05
67,20230414,-7.838009256673476e-05
68,20230417,0.0002045282168433
69,20230418,-0.0001244830876143
70,20230419,-2.450662505985156e-05
71,20230420,-0.0001680916874737
72,20230421,-0.0002859716162762
73,20230424,0.0003087716912078
74,20230425,0.0001125004124563
75,20230426,5.959433771831561e-06
76,20230427,-4.48895294453474e-05
77,20230428,0.0005131159804652
78,20230504,0.0004735257254237
79,20230505,3.8612184252459145e-05
80,20230508,-0.0002817957065596
