Unnamed: 0,date,rating
0,20230103,-0.0004319771317521
1,20230104,-0.0005941236863403
2,20230105,0.0002716002933423
3,20230106,0.0004436726794715
4,20230109,0.0003322003118476
5,20230110,-0.0004003403061352
6,20230111,0.0002474794465643
7,20230112,-0.0001484055567419
8,20230113,2.624015897400545e-05
9,20230116,-0.0004033613307032
10,20230117,-2.332343472247213e-05
11,20230118,0.0002401254278883
12,20230119,0.0001835863300993
13,20230120,-0.0002767984292716
14,20230130,-0.0004016989634886
15,20230131,0.0003460137186225
16,20230201,-0.0001518736573752
17,20230202,-9.427925363308695e-05
18,20230203,0.0004685429807005
19,20230206,-0.0001188221192502
20,20230207,0.0001880345790904
21,20230208,0.0019561706621952
22,20230209,0.00019186692999
23,20230210,0.0008303621133686
24,20230213,-0.0009907775971583
25,20230214,0.0001975255693339
26,20230215,-0.0002737913701139
27,20230216,-0.0004292479556612
28,20230217,0.0001678464527426
29,20230220,-0.0003444702918439
30,20230221,-0.0003031090231535
31,20230222,-0.000242410824106
32,20230223,-6.775686141753648e-05
33,20230224,-2.8105749040325218e-05
34,20230227,-2.5797298661181105e-06
35,20230228,-3.718049824704817e-05
36,20230301,-0.0004336686760468
37,20230302,-0.0005306321118573
38,20230303,-0.0006062486892743
39,20230306,0.0023522328098172
40,20230307,5.20895837283493e-05
41,20230308,-7.750918329659887e-05
42,20230309,0.0004045639787732
43,20230310,0.0003638717898209
44,20230313,-0.0001649067687267
45,20230314,-0.0001258901008977
46,20230315,-0.0001792347460296
47,20230316,0.0002909149558811
48,20230317,-0.0005686410233815
49,20230320,0.0005625649504161
50,20230321,-4.4781987079725184e-05
51,20230322,-0.0003332689457301
52,20230323,-4.224080448584784e-05
53,20230324,0.0011516250933248
54,20230327,-0.0006077631390996
55,20230328,4.404451981064466e-05
56,20230329,7.019566582902915e-05
57,20230330,-0.0001651689592885
58,20230331,0.0001097820197672
59,20230403,-0.0002534902838266
60,20230404,0.0002157267584023
61,20230406,-0.0003578110889476
62,20230407,-0.0002881481666944
63,20230410,0.0005270547463256
64,20230411,-0.0005455792700604
65,20230412,5.2990003020656193e-05
66,20230413,0.0003549435709274
67,20230414,-7.1384466026725e-05
68,20230417,0.0003347874025518
69,20230418,-0.0002907996119396
70,20230419,-0.0004161164213807
71,20230420,-6.804054206419745e-05
72,20230421,0.0002291150097453
73,20230424,-0.0003530650301258
74,20230425,0.0011372891693561
75,20230426,0.0010634401494584
76,20230427,-0.0009260667197805
77,20230428,0.0001759309553284
78,20230504,-0.0002300749144541
79,20230505,0.0003377202745917
80,20230508,-0.0008926462301582
