Unnamed: 0,date,rating
0,20230103,0.0001876117910083
1,20230104,3.306222020152182e-05
2,20230105,-0.0001841795552641
3,20230106,3.655903249321359e-05
4,20230109,-5.5265663062402056e-05
5,20230110,-5.8798009188990106e-05
6,20230111,0.0001014111994568
7,20230112,3.721892788268578e-05
8,20230113,9.132705102604828e-06
9,20230116,-0.0002769656926501
10,20230117,-0.000128959797073
11,20230118,-0.0001817756566877
12,20230119,-9.374521317907464e-07
13,20230120,6.958848773725581e-05
14,20230130,0.0001419212657521
15,20230131,1.2033274385456455e-05
16,20230201,-0.0002048848259479
17,20230202,0.0005063357924548
18,20230203,-0.0002012425992212
19,20230206,0.0004687200745911
20,20230207,0.000492164027582
21,20230208,0.0008759467500526
22,20230209,-0.0005432473426283
23,20230210,-3.191795140302886e-05
24,20230213,0.0001107071842367
25,20230214,0.0001576480151321
26,20230215,0.0003282207631106
27,20230216,-0.0009515742211568
28,20230217,-8.133139012354578e-05
29,20230220,-0.0001236537810149
30,20230221,-0.0002129684201499
31,20230222,0.0001456256554076
32,20230223,-9.017087581089608e-05
33,20230224,-0.0001675841997488
34,20230227,-1.6542919936838395e-05
35,20230228,-2.43945519375994e-05
36,20230301,-0.0004890877856703
37,20230302,-0.0002369965757314
38,20230303,-8.75809918394893e-05
39,20230306,-0.0002930698815981
40,20230307,0.0002114672338554
41,20230308,0.0002520973338576
42,20230309,0.0007761893862742
43,20230310,-0.0003204234074354
44,20230313,3.738616128244888e-05
45,20230314,-6.208505482136635e-05
46,20230315,-0.0001802747872847
47,20230316,0.000201600646006
48,20230317,-0.0001145981302957
49,20230320,0.0001536038662286
50,20230321,0.0001578166553098
51,20230322,-5.662001931569507e-05
52,20230323,-0.0001979364866814
53,20230324,-0.0001352426717944
54,20230327,-9.379937150892626e-05
55,20230328,-0.0003241590436249
56,20230329,-8.323519569434605e-05
57,20230330,-0.0003689601934099
58,20230331,-0.0002349290424797
59,20230403,-0.0002950736532502
60,20230404,-0.0001143994772094
61,20230406,0.0003044054963157
62,20230407,-0.0001580440991865
63,20230410,-0.0002085398529502
64,20230411,-0.0001286368852633
65,20230412,-3.60135200312753e-05
66,20230413,1.2108911567881685e-05
67,20230414,0.000199363078138
68,20230417,-0.0004322085143026
69,20230418,-0.0001185924327687
70,20230419,-0.0001836686101263
71,20230420,0.0001918883665555
72,20230421,7.951759945802129e-05
73,20230424,0.0012076968064259
74,20230425,-0.0004414006065926
75,20230426,-0.0003381710546574
76,20230427,-0.0001032957166832
77,20230428,-0.0002332417593922
78,20230504,0.0002082980068223
79,20230505,-8.25895655153916e-05
80,20230508,-0.0003091548487641
