Unnamed: 0,date,rating
0,20230103,0.0001750063996088
1,20230104,-4.492107354875078e-06
2,20230105,0.0001882205392594
3,20230106,-0.0003941723576702
4,20230109,3.204596996217585e-05
5,20230110,7.519959373431997e-05
6,20230111,-4.0840254747032864e-05
7,20230112,-1.3695636637710055e-05
8,20230113,-0.0004194153649274
9,20230116,5.226525605611495e-05
10,20230117,-0.000127371621747
11,20230118,0.0003413661634398
12,20230119,0.0001467569284655
13,20230120,0.0001089763133694
14,20230130,3.9694857319431135e-05
15,20230131,0.0001131125657981
16,20230201,-4.292100247216224e-05
17,20230202,-0.0001948310801645
18,20230203,-6.385203735742756e-05
19,20230206,9.279874691593856e-05
20,20230207,-2.220125616250288e-05
21,20230208,0.0007284578298218
22,20230209,9.83193605364843e-05
23,20230210,8.786817936569983e-06
24,20230213,-0.0001004730403177
25,20230214,0.0001232762279156
26,20230215,1.809977703867117e-05
27,20230216,-0.0003559042452969
28,20230217,-7.902868864127655e-05
29,20230220,1.4645086663605775e-05
30,20230221,-4.8345528018546176e-05
31,20230222,-0.0001637563311927
32,20230223,0.0001079230792388
33,20230224,-5.711718976080802e-05
34,20230227,-7.475758439320011e-05
35,20230228,-7.503641607729838e-05
36,20230301,0.0001025119384364
37,20230302,-0.0003718827374263
38,20230303,-0.0001798411399152
39,20230306,7.944514574099681e-05
40,20230307,-0.0004269834478025
41,20230308,0.0002288206192801
42,20230309,0.0001766376236364
43,20230310,-0.0003211547663503
44,20230313,-0.0003001118575642
45,20230314,-0.0006234994835529
46,20230315,0.0001349142139081
47,20230316,-0.0003180850135859
48,20230317,-0.000179863572574
49,20230320,-0.0001370729003279
50,20230321,0.0012370417546504
51,20230322,-9.777957999857175e-05
52,20230323,-3.30920794433202e-05
53,20230324,0.000290215144078
54,20230327,-0.0002569001584258
55,20230328,-4.905791077640068e-05
56,20230329,0.0005049227493057
57,20230330,-0.0002148031826398
58,20230331,-0.0002761489803112
59,20230403,-7.775972341889513e-05
60,20230404,-0.0003902995005832
61,20230406,-0.0001982969807094
62,20230407,-0.0003104411155448
63,20230410,-0.0002892300604004
64,20230411,-0.0002867065844115
65,20230412,8.733785025629954e-05
66,20230413,3.218437949600275e-05
67,20230414,-7.941811412516872e-05
68,20230417,7.585202762231687e-05
69,20230418,-0.000555290477388
70,20230419,0.000112443501664
71,20230420,-0.0002632271947173
72,20230421,-0.00022310809977
73,20230424,0.0001746402951181
74,20230425,0.0001739731444025
75,20230426,0.0005182014734547
76,20230427,0.0002659027593402
77,20230428,-0.0001865606402047
78,20230504,0.0001187272485764
79,20230505,0.000141885423274
80,20230508,-0.0005921527780676
