Unnamed: 0,date,rating
0,20230103,8.408099917890317e-05
1,20230104,-0.0001699926786231
2,20230105,-0.0001248558564792
3,20230106,-7.744609969850035e-05
4,20230109,-7.572860162096186e-05
5,20230110,-0.000222602348298
6,20230111,-0.0001159022837869
7,20230112,-7.648535745676854e-05
8,20230113,-0.0001857415409135
9,20230116,0.0001931147639923
10,20230117,-0.000136023632059
11,20230118,0.0001141841424681
12,20230119,-0.0001303142930016
13,20230120,-1.4575766146132796e-05
14,20230130,-7.740052743167825e-06
15,20230131,0.0006295736213881
16,20230201,-0.0002407108891223
17,20230202,3.318890939634207e-05
18,20230203,4.721872377091948e-05
19,20230206,-0.0003805129317714
20,20230207,0.0001742250844902
21,20230208,0.0002226577320139
22,20230209,-3.3324061548323256e-05
23,20230210,-0.0001227546373182
24,20230213,-0.0001289118570466
25,20230214,4.204252493401673e-05
26,20230215,0.0001268346000041
27,20230216,-0.0003336246262909
28,20230217,0.0001110644792794
29,20230220,-6.492251001837618e-05
30,20230221,-0.0002196920686118
31,20230222,-0.0001903959439126
32,20230223,0.0001269963256954
33,20230224,-7.746357325281065e-05
34,20230227,5.211076571967302e-05
35,20230228,-0.0001704967875852
36,20230301,-2.4324413071706048e-05
37,20230302,-0.0004027456888621
38,20230303,-0.000222326262208
39,20230306,0.0003037160927144
40,20230307,-0.000185963809164
41,20230308,-5.8420572859856014e-05
42,20230309,0.0001596171055001
43,20230310,7.616514285715755e-05
44,20230313,-0.0001372880664602
45,20230314,-9.01423191190424e-05
46,20230315,0.000337759829235
47,20230316,4.746447089067355e-05
48,20230317,-0.0001455749882617
49,20230320,-0.000110656513503
50,20230321,6.105549744223801e-05
51,20230322,0.0001285349582903
52,20230323,-0.0001497710881899
53,20230324,-0.0001485494366421
54,20230327,-5.841165014885963e-05
55,20230328,-0.000203682420437
56,20230329,-0.0002475803118385
57,20230330,-0.0003028383722044
58,20230331,6.96219101239651e-05
59,20230403,-8.529156660436176e-05
60,20230404,-0.0002592678478401
61,20230406,0.0004291699445384
62,20230407,6.74463124787523e-05
63,20230410,-0.0005576880571967
64,20230411,-0.000268956879578
65,20230412,7.464469999886516e-05
66,20230413,-0.000136244255041
67,20230414,-0.0001288532796288
68,20230417,-0.000259504814104
69,20230418,-0.0002120900995117
70,20230419,-5.5104724453099865e-05
71,20230420,0.0001472223766643
72,20230421,-0.0001429231804112
73,20230424,0.0003931777110925
74,20230425,0.0001066110616828
75,20230426,4.312493934154724e-05
76,20230427,0.0001611964915725
77,20230428,0.0001766991097119
78,20230504,0.0001338380047037
79,20230505,0.0001484409546624
80,20230508,-9.598334216433072e-05
