Unnamed: 0,date,rating
0,20230103,7.731288966584911e-05
1,20230104,-0.0002149013652534
2,20230105,0.0003217637227003
3,20230106,-6.87999369330223e-05
4,20230109,0.0008720123005541
5,20230110,0.0001852664739375
6,20230111,0.0002081774521928
7,20230112,-0.0002365745093832
8,20230113,0.0005537570207281
9,20230116,-0.0002713316986414
10,20230117,-0.0004772555491126
11,20230118,-0.000209321733823
12,20230119,0.0003132883306338
13,20230120,-0.0001236450024499
14,20230130,0.0004063145474984
15,20230131,0.0003251755776643
16,20230201,0.0001582021518627
17,20230202,0.0003673693730169
18,20230203,-0.0007221439092818
19,20230206,6.116610244482344e-06
20,20230207,-0.0003179052691033
21,20230208,-0.0002820590770092
22,20230209,-0.0001165101816761
23,20230210,-0.0003018720069124
24,20230213,2.888267850098126e-05
25,20230214,0.0007059787958668
26,20230215,-0.000683367905022
27,20230216,-2.415192739987763e-05
28,20230217,3.9333880584807415e-05
29,20230220,-0.0001417475613228
30,20230221,0.0008160159333599
31,20230222,0.0001992513170148
32,20230223,-0.0007543776071523
33,20230224,0.0004325177902039
34,20230227,0.0002109818027743
35,20230228,0.0003816118646185
36,20230301,-0.0002160901893031
37,20230302,-0.0003821174386142
38,20230303,0.0002146483178053
39,20230306,0.0003644685611404
40,20230307,-0.0011376364847767
41,20230308,-0.0006921110633097
42,20230309,-0.0006567782508814
43,20230310,0.0009516183412298
44,20230313,-0.0002969686760473
45,20230314,-0.0006431383041398
46,20230315,-0.0001227253863884
47,20230316,-3.171419054406993e-05
48,20230317,-0.0007140975715397
49,20230320,0.0004543422817533
50,20230321,0.0005670992880713
51,20230322,-0.0005909684128988
52,20230323,-0.0001919489739342
53,20230324,-0.0002229332857758
54,20230327,2.2538472427222003e-05
55,20230328,0.0004272477229057
56,20230329,-0.0001512502458702
57,20230330,0.0002908040238469
58,20230331,-0.0003910030875099
59,20230403,-0.0005271558265269
60,20230404,-0.0003210071925547
61,20230406,6.782159288330273e-05
62,20230407,-4.335004703982426e-05
63,20230410,0.0002500670538763
64,20230411,5.331144172049312e-05
65,20230412,0.0008477691083616
66,20230413,0.0008917638645261
67,20230414,-5.393606242733563e-05
68,20230417,-0.0006052384978074
69,20230418,-0.0004418891659436
70,20230419,0.0002774106305364
71,20230420,0.0002598407686561
72,20230421,0.0003511185313461
73,20230424,0.0001745746028679
74,20230425,-0.0003377260238605
75,20230426,0.0001650914993834
76,20230427,-2.274039324036424e-06
77,20230428,-0.0001335620606174
78,20230504,-8.63643667890787e-05
79,20230505,-0.0004593085312573
80,20230508,-0.0007418981027807
