Unnamed: 0,date,rating
0,20230103,-2.708398477402009e-05
1,20230104,0.0004255658628603
2,20230105,-8.671125109662096e-05
3,20230106,-0.000404342157157
4,20230109,-0.000153400035583
5,20230110,-0.0001058554094141
6,20230111,-0.000276327760831
7,20230112,-0.0001754846653104
8,20230113,2.5934232924324528e-05
9,20230116,3.3244509020123885e-05
10,20230117,7.399079518097201e-05
11,20230118,-5.3330594010451e-05
12,20230119,0.000226570005074
13,20230120,4.564326655549048e-05
14,20230130,1.9864712984175465e-05
15,20230131,0.0003809864921505
16,20230201,-6.240733786868204e-06
17,20230202,1.79124928163032e-05
18,20230203,-3.491021151610636e-05
19,20230206,-0.0001177596853229
20,20230207,0.000152685347726
21,20230208,-0.0001678820845822
22,20230209,0.0001096482187508
23,20230210,-1.930771620113358e-05
24,20230213,-0.0001549650500751
25,20230214,-7.524278348050027e-05
26,20230215,0.0001002796893035
27,20230216,-0.0001605969694427
28,20230217,6.425082125305676e-06
29,20230220,-0.000197375170625
30,20230221,-9.100226262811982e-05
31,20230222,-1.3693148757299868e-05
32,20230223,7.455801596170472e-05
33,20230224,0.0001316560247606
34,20230227,-9.690051904477246e-05
35,20230228,0.000194553010446
36,20230301,-0.0001581447494428
37,20230302,-5.55976247751871e-05
38,20230303,-7.259063671780642e-05
39,20230306,-0.0001810788499529
40,20230307,-0.0001531724257827
41,20230308,3.5947241524595425e-06
42,20230309,-0.0001062193703206
43,20230310,1.0154181372084043e-05
44,20230313,-0.0003382004774545
45,20230314,2.155827957095933e-05
46,20230315,0.0001309406954025
47,20230316,-0.0002092794747773
48,20230317,7.218283277251319e-06
49,20230320,2.1626147273712047e-05
50,20230321,0.000192292193075
51,20230322,-5.831230726279987e-05
52,20230323,-0.0002216117947623
53,20230324,0.0001794548280986
54,20230327,-8.017103284489704e-05
55,20230328,-4.037238004031965e-06
56,20230329,-0.0001516571009666
57,20230330,-1.1833709918632454e-05
58,20230331,-2.2563558964875343e-05
59,20230403,0.0001943522171793
60,20230404,-0.0001393689717535
61,20230406,-5.083380816707667e-05
62,20230407,0.0001324857454678
63,20230410,-0.0001103424786927
64,20230411,0.0002933357819734
65,20230412,-0.0001574167349799
66,20230413,0.0001397994048712
67,20230414,-0.0001230178361755
68,20230417,-9.061734833754056e-05
69,20230418,-6.609197082654749e-05
70,20230419,-0.0001203392586121
71,20230420,-4.809050531882983e-05
72,20230421,-7.04515575730191e-05
73,20230424,0.000225290456569
74,20230425,-8.421340829973655e-05
75,20230426,-7.586238584813762e-05
76,20230427,8.857030781453053e-06
77,20230428,2.0229474793121017e-05
78,20230504,-0.0002775310076105
79,20230505,0.0004198578836477
80,20230508,-0.0002867261774115
