Unnamed: 0,date,rating
0,20230103,4.615616014432376e-05
1,20230104,-0.0004076566529287
2,20230105,0.0002333995622355
3,20230106,0.0001909983880454
4,20230109,-6.5894489227516e-05
5,20230110,0.0001133890980246
6,20230111,-3.465816511761555e-05
7,20230112,-0.000272863834237
8,20230113,-0.0006450341356423
9,20230116,-0.0002117296217209
10,20230117,0.0002614869029463
11,20230118,-7.679710032390334e-05
12,20230119,-0.0003826564339896
13,20230120,0.0001374604271543
14,20230130,0.0002472547902365
15,20230131,0.0004268498320801
16,20230201,-0.0001989707738524
17,20230202,-0.0002430863601192
18,20230203,-0.0003398009833902
19,20230206,-0.0005638962931198
20,20230207,2.474618904552932e-05
21,20230208,-0.000438344211613
22,20230209,-0.0002219663716591
23,20230210,8.348516519612855e-05
24,20230213,0.000600261894569
25,20230214,-0.0002850801318036
26,20230215,0.0003359851089766
27,20230216,-0.0003564238678914
28,20230217,-0.0002069472396985
29,20230220,4.892359354761448e-05
30,20230221,-3.476276661284059e-05
31,20230222,-2.335023232743369e-05
32,20230223,-5.08270134937639e-05
33,20230224,5.991639929567576e-05
34,20230227,-4.419535843373073e-05
35,20230228,-0.0001307681461601
36,20230301,-0.0004027828534165
37,20230302,-0.0005441116164834
38,20230303,-0.0002947825438933
39,20230306,-0.0001584711682799
40,20230307,-6.236356430071699e-05
41,20230308,-2.012477768840094e-06
42,20230309,4.77120759147406e-05
43,20230310,-0.0003431663067334
44,20230313,-0.0004781023552326
45,20230314,-0.0003329527171506
46,20230315,-0.0002120073225954
47,20230316,-0.0001640558996535
48,20230317,-0.0002537090718972
49,20230320,0.0003603509845718
50,20230321,0.0007119251562748
51,20230322,-0.0004693536406044
52,20230323,-0.0003125280034838
53,20230324,7.642920215948072e-06
54,20230327,-0.000258472283938
55,20230328,0.0001408332861987
56,20230329,-0.0002096660877472
57,20230330,0.0004279202889949
58,20230331,0.0009400895395829
59,20230403,0.0003169343793347
60,20230404,-2.360084957880668e-05
61,20230406,2.596051400515272e-05
62,20230407,-0.0003421711265908
63,20230410,-0.0005486694060917
64,20230411,-7.305515488386692e-05
65,20230412,-0.0004678031832484
66,20230413,-0.0005117115709208
67,20230414,0.0001209166005712
68,20230417,-0.0005280692424843
69,20230418,-0.0001244829784052
70,20230419,-0.0001545089720738
71,20230420,-0.0002234586729755
72,20230421,-0.0007454735956049
73,20230424,0.0010584344045601
74,20230425,-0.000608018017157
75,20230426,0.000555388284528
76,20230427,0.0001163255816042
77,20230428,-0.0005290168229878
78,20230504,-3.915890514918716e-05
79,20230505,6.162320553395036e-05
80,20230508,-0.0003860073648374
