Unnamed: 0,date,rating
0,20230103,-7.519783448020497e-05
1,20230104,1.1493242360336735e-05
2,20230105,-0.0001071477025706
3,20230106,-3.229673678188179e-05
4,20230109,0.0001144075032172
5,20230110,-0.0001855778408982
6,20230111,1.37450757619989e-05
7,20230112,-0.0001743525164225
8,20230113,-2.461954182310752e-05
9,20230116,-0.000130431666649
10,20230117,-8.504574555371342e-05
11,20230118,0.0002346500297772
12,20230119,-2.919225213475945e-05
13,20230120,1.4543734466344508e-05
14,20230130,9.660947540298672e-05
15,20230131,-5.3184737655699386e-05
16,20230201,-1.644751016227439e-05
17,20230202,-3.609882789128176e-05
18,20230203,-3.5831695469117994e-05
19,20230206,-5.882312484836804e-05
20,20230207,-8.051602279533724e-06
21,20230208,-2.8881980785506803e-05
22,20230209,-7.195196714517413e-05
23,20230210,-5.460574976371538e-05
24,20230213,-0.0001901784891479
25,20230214,-5.32016847477076e-06
26,20230215,4.206284428919197e-05
27,20230216,3.972277897225009e-05
28,20230217,-9.923430478952011e-06
29,20230220,-0.0001172410408371
30,20230221,7.08755439497688e-05
31,20230222,-4.680342352552644e-05
32,20230223,7.027484829014524e-05
33,20230224,7.272675526764486e-05
34,20230227,-4.0884287408867366e-05
35,20230228,8.531584868850427e-05
36,20230301,-3.8125107145299216e-05
37,20230302,-2.877949735748132e-05
38,20230303,0.0001900062114422
39,20230306,-0.0001299882325887
40,20230307,0.0002673275906455
41,20230308,0.0001066947141163
42,20230309,-7.023451007406955e-05
43,20230310,-4.0922518080080313e-05
44,20230313,-6.222290684189704e-05
45,20230314,5.443180587434185e-06
46,20230315,-2.752425009964529e-05
47,20230316,0.0001929454235552
48,20230317,-0.0001035661016365
49,20230320,5.33180284825682e-05
50,20230321,-0.0001008449748609
51,20230322,0.0001275712447953
52,20230323,-8.392369280269896e-05
53,20230324,-0.0001030186999748
54,20230327,-0.0001231310737773
55,20230328,7.207881434674136e-05
56,20230329,1.801864865123435e-05
57,20230330,2.5569253473143684e-05
58,20230331,-0.000129499242504
59,20230403,-2.631747622675155e-05
60,20230404,4.863660224558902e-05
61,20230406,-0.0002515304488138
62,20230407,-7.740173709072651e-05
63,20230410,-0.0001503226556974
64,20230411,3.4847295943839056e-05
65,20230412,-4.343737688192094e-05
66,20230413,-3.94970888028671e-05
67,20230414,-6.978123485455769e-05
68,20230417,0.0001113738624094
69,20230418,0.0002058804181365
70,20230419,0.0002830084171158
71,20230420,-3.600701727036327e-05
72,20230421,0.00027821050022
73,20230424,-2.755533004721905e-05
74,20230425,0.0001491461439464
75,20230426,-0.0001168903284845
76,20230427,-0.0001933913110227
77,20230428,-0.0001137673517999
78,20230504,0.0004648934825955
79,20230505,-9.333974518833752e-05
80,20230508,0.0004615025985012
