Unnamed: 0,date,rating
0,20230103,5.820521653786853e-05
1,20230104,-0.0001373934633787
2,20230105,-2.598766762892138e-05
3,20230106,-1.3859659720061324e-05
4,20230109,9.69713411954572e-05
5,20230110,2.1998725837224013e-05
6,20230111,1.3472163099512244e-05
7,20230112,0.000177612571836
8,20230113,0.0004256577874023
9,20230116,0.0001234736115227
10,20230117,-0.0001729068349894
11,20230118,-3.783031411016392e-05
12,20230119,7.249663397710075e-05
13,20230120,-0.0002601990276223
14,20230130,0.0001794472955255
15,20230131,7.081382503619403e-05
16,20230201,9.210826250576552e-07
17,20230202,0.0005687156918637
18,20230203,0.0005708498781145
19,20230206,-0.0002495141728755
20,20230207,-0.0001705833338769
21,20230208,-3.831157913375049e-05
22,20230209,0.0001320751766964
23,20230210,-0.0001710629669067
24,20230213,-0.0002322091610367
25,20230214,-0.0002618056104936
26,20230215,-5.038485844951152e-05
27,20230216,-0.000544719817588
28,20230217,-0.00011826311494
29,20230220,-0.0002010765699922
30,20230221,-0.0001734259428074
31,20230222,5.5130780727591865e-05
32,20230223,-7.791835223093014e-05
33,20230224,-6.272957583162509e-05
34,20230227,5.532135438287886e-06
35,20230228,-5.213104979862868e-05
36,20230301,-0.0001462234458662
37,20230302,0.0008975017893519
38,20230303,-2.5348545723677506e-05
39,20230306,-7.853644672437065e-05
40,20230307,0.00075920931608
41,20230308,0.0008509213073402
42,20230309,0.0004921233521772
43,20230310,-0.0004666561846208
44,20230313,-6.666834992652392e-05
45,20230314,-4.898114642461031e-05
46,20230315,-0.0002731268501011
47,20230316,-8.850431322743977e-05
48,20230317,-9.25933587673466e-05
49,20230320,-0.0002812624843362
50,20230321,0.0003703769792513
51,20230322,0.0003037722197105
52,20230323,-0.0002453181144472
53,20230324,-0.0001181009608882
54,20230327,-0.0001666262162495
55,20230328,-0.0002276115342612
56,20230329,-5.727036630881835e-05
57,20230330,-0.0004556481605225
58,20230331,4.109876420804042e-05
59,20230403,-4.050985090399925e-05
60,20230404,-0.0001242146084595
61,20230406,0.000259300398503
62,20230407,-3.25287488234889e-05
63,20230410,9.59344873143519e-05
64,20230411,-0.0002975846410091
65,20230412,0.0002621476259394
66,20230413,0.0002308113221975
67,20230414,0.0003161392869522
68,20230417,-0.000464659248881
69,20230418,-7.437539497893551e-05
70,20230419,-0.0001696909441466
71,20230420,-0.0001520008047735
72,20230421,0.0007602963017242
73,20230424,-0.0004118284548171
74,20230425,-0.0001053758431243
75,20230426,0.0012182801030977
76,20230427,-0.0004953670916747
77,20230428,-1.820234775411668e-05
78,20230504,-0.0003627475158354
79,20230505,-0.0001332098623247
80,20230508,-0.0002443699227256
