Unnamed: 0,date,rating
0,20230103,8.20204320032926e-05
1,20230104,-0.0003386677249305
2,20230105,0.0002223211047975
3,20230106,-4.8707469519869e-05
4,20230109,-3.401458630987858e-05
5,20230110,-0.000206234817441
6,20230111,8.080285867512425e-06
7,20230112,0.0001161023657967
8,20230113,0.0003723496437161
9,20230116,0.0002469905930147
10,20230117,-0.0004430851333613
11,20230118,-0.0001659712069469
12,20230119,-9.950466213386528e-06
13,20230120,-0.000284776662018
14,20230130,0.0006935183957818
15,20230131,-0.0002758919628858
16,20230201,0.0001855648190707
17,20230202,0.0004487413333694
18,20230203,-0.0001691576564071
19,20230206,0.0002358185827677
20,20230207,0.0005000742640855
21,20230208,1.2987718273711032e-05
22,20230209,-0.0005124894993556
23,20230210,-0.0005431516782578
24,20230213,-0.0004681448704738
25,20230214,-0.0002555323642534
26,20230215,-6.488487208475829e-05
27,20230216,3.056498379879046e-05
28,20230217,-0.0001984805333383
29,20230220,9.0897135320557e-05
30,20230221,-0.0001772713777405
31,20230222,0.0020192831523997
32,20230223,6.39917997796968e-05
33,20230224,-0.0001387297033506
34,20230227,-0.00029261173748
35,20230228,6.347500748611261e-05
36,20230301,0.0001473892766687
37,20230302,-0.0002503698667523
38,20230303,0.0001366296829898
39,20230306,-5.782006386539193e-05
40,20230307,-0.0005042623233419
41,20230308,-1.6415464220595006e-06
42,20230309,-0.0001577631620497
43,20230310,-4.373730681909087e-05
44,20230313,-0.0001146163449918
45,20230314,-0.0003500613443774
46,20230315,0.0002179252045174
47,20230316,-7.11891090610819e-05
48,20230317,-0.0001776612726146
49,20230320,-0.0002694300311233
50,20230321,0.0001882374151694
51,20230322,-3.4612340754570604e-05
52,20230323,3.727673583209217e-05
53,20230324,-0.000324340935473
54,20230327,0.000212647965778
55,20230328,-0.000183663443744
56,20230329,1.4738552859708548e-05
57,20230330,-0.0003413011550724
58,20230331,-4.5405446966987344e-05
59,20230403,-0.0004147842932522
60,20230404,-6.253954380081706e-05
61,20230406,-0.0001721429222504
62,20230407,0.0001250117344387
63,20230410,-0.0002453745394222
64,20230411,-0.0002272859075094
65,20230412,-0.0004426106891471
66,20230413,0.0004604561559259
67,20230414,0.0006454825342884
68,20230417,1.5799205308550064e-05
69,20230418,-0.0001857781336843
70,20230419,-0.0001747802465692
71,20230420,-2.9864029379938323e-05
72,20230421,-0.000532065364607
73,20230424,0.0002098681221672
74,20230425,-0.0007018586124839
75,20230426,-0.0002638808625762
76,20230427,0.0003341756092683
77,20230428,-0.0001003510830069
78,20230504,0.0001902718438431
79,20230505,9.16714732165355e-06
80,20230508,-0.0005902225032859
