Unnamed: 0,date,rating
0,20230103,0.0002927407925342
1,20230104,3.404725553801228e-05
2,20230105,9.519786302779176e-05
3,20230106,-0.0003436668558534
4,20230109,-5.509280592883268e-05
5,20230110,-9.392791121376044e-05
6,20230111,-0.0001313296074441
7,20230112,0.0001622600667027
8,20230113,0.0002265026349616
9,20230116,-1.2753587421394213e-05
10,20230117,-0.000522506300513
11,20230118,-5.876272212927185e-05
12,20230119,-3.311416006738561e-05
13,20230120,-0.0002259055878748
14,20230130,0.0006500172610768
15,20230131,0.0005775361899671
16,20230201,-8.511325157019412e-05
17,20230202,-5.281972596575978e-05
18,20230203,0.0001380741194213
19,20230206,0.0003960893262597
20,20230207,-0.0002263357196436
21,20230208,-0.0001517908520084
22,20230209,7.741677586206908e-05
23,20230210,9.67898761803662e-06
24,20230213,0.0002303958830375
25,20230214,-0.0002253013787219
26,20230215,-1.3123972262187592e-05
27,20230216,-0.0005498478256863
28,20230217,-0.000174470427852
29,20230220,0.0004550990129489
30,20230221,-8.576438215404219e-05
31,20230222,7.936723513814141e-05
32,20230223,-0.0003290611624371
33,20230224,-7.774747689212957e-05
34,20230227,-0.0003794007335172
35,20230228,-1.4799616526422434e-05
36,20230301,9.427584345205476e-05
37,20230302,0.0009533639671904
38,20230303,-0.0002831389669302
39,20230306,0.0002606456699594
40,20230307,-0.0003139134459543
41,20230308,8.038269950095472e-05
42,20230309,0.0001831487629133
43,20230310,-8.411308942054334e-05
44,20230313,0.0004930749605228
45,20230314,1.468024306158418e-05
46,20230315,0.0002341763125147
47,20230316,-0.0003489689054757
48,20230317,-8.62911247453638e-05
49,20230320,-0.0001681959774669
50,20230321,0.0001879418917245
51,20230322,-0.0002952095572436
52,20230323,-0.0004568445867414
53,20230324,-0.0007363664057234
54,20230327,0.0003261646765856
55,20230328,-1.1207240343810529e-05
56,20230329,-4.831003670995516e-06
57,20230330,3.965533266344206e-05
58,20230331,6.414717969381576e-05
59,20230403,-0.0002752309858795
60,20230404,0.0003590965602967
61,20230406,-0.0004392944567032
62,20230407,0.0004368492763793
63,20230410,-0.0001045440589
64,20230411,6.835717421758659e-05
65,20230412,6.3262771751418e-06
66,20230413,0.000919392734221
67,20230414,-0.0001911038934212
68,20230417,-0.0001452876137297
69,20230418,0.0003533815784205
70,20230419,-0.0002584783307566
71,20230420,-0.0001545569428295
72,20230421,0.0008534383559472
73,20230424,0.0002126527256117
74,20230425,-0.0002648129753651
75,20230426,0.0009182968253468
76,20230427,-0.0005463129673077
77,20230428,4.4284435720338646e-05
78,20230504,0.000980583993594
79,20230505,-0.0004953298624979
80,20230508,-0.0019305027459896
