Unnamed: 0,date,rating
0,20230103,0.0001136330806002
1,20230104,0.0001795285229965
2,20230105,-0.0002549789634106
3,20230106,-4.298981306587933e-05
4,20230109,0.0002635262255064
5,20230110,0.000263181164295
6,20230111,-0.0002214551543642
7,20230112,-0.0001146445827688
8,20230113,0.0001372440513933
9,20230116,-9.19875681290382e-05
10,20230117,-0.0001741482791499
11,20230118,-0.0001384434465791
12,20230119,0.000149082591852
13,20230120,-0.0001942781628053
14,20230130,-0.0008780475984557
15,20230131,0.0009407311627117
16,20230201,0.0003055035556391
17,20230202,0.0004790404904119
18,20230203,0.000153728572717
19,20230206,0.0003280073929008
20,20230207,0.0013995271338831
21,20230208,0.0003190870702705
22,20230209,0.0010671325748803
23,20230210,-0.0022908159155967
24,20230213,0.0023354776725313
25,20230214,1.804005279327733e-05
26,20230215,0.0010220125818894
27,20230216,-0.0005860145245823
28,20230217,-0.0007748869715231
29,20230220,-0.0001020790501933
30,20230221,2.2211950632383665e-05
31,20230222,-0.0003649890374309
32,20230223,-0.000585046674884
33,20230224,0.0005414758475895
34,20230227,-0.0008455435752182
35,20230228,0.0009939073043681
36,20230301,0.0015309730708711
37,20230302,0.000473258177581
38,20230303,-0.0003410937319927
39,20230306,-0.000455707031587
40,20230307,0.0002957250676265
41,20230308,-2.948506371173179e-05
42,20230309,-7.753004265965124e-05
43,20230310,-0.0004999856226261
44,20230313,0.0014127754778796
45,20230314,-8.377378734267017e-05
46,20230315,7.331749421941405e-05
47,20230316,0.0025012006973465
48,20230317,-0.0001309839094567
49,20230320,0.0001893421497622
50,20230321,0.0006636979059928
51,20230322,0.0023894851987256
52,20230323,0.0003741834120473
53,20230324,0.0025489125996629
54,20230327,0.0011589215604038
55,20230328,-0.0009272389568712
56,20230329,-0.0007645349222541
57,20230330,0.0006861648151517
58,20230331,0.0034776841539415
59,20230403,0.0008450599668987
60,20230404,-0.0001311452620897
61,20230406,0.0021225315100819
62,20230407,0.000429529651234
63,20230410,-0.002627613854627
64,20230411,-2.275780735681908e-05
65,20230412,0.0019591508253902
66,20230413,-0.0001121419425076
67,20230414,-0.0011082456753413
68,20230417,0.0006191756439873
69,20230418,0.0032611518704674
70,20230419,-0.0002436278576585
71,20230420,0.0005683817237527
72,20230421,-0.0018764217287243
73,20230424,0.001765765504942
74,20230425,0.0008801100043594
75,20230426,0.0006195961863489
76,20230427,-0.0007622696434821
77,20230428,0.0017065507623275
78,20230504,-0.0001231891404592
79,20230505,-0.0002227396214104
80,20230508,-0.000555494141146
