Unnamed: 0,date,rating
0,20230103,-0.0007795387984107
1,20230104,-0.0001380453657174
2,20230105,5.941347403642616e-05
3,20230106,0.0010776482688768
4,20230109,-0.0002766007556217
5,20230110,-0.0001777902394252
6,20230111,0.0002128762704312
7,20230112,0.000362375185819
8,20230113,-0.0003144325785266
9,20230116,0.0006956070067407
10,20230117,-0.0003633004685139
11,20230118,-0.0002654165951852
12,20230119,-0.000242619329862
13,20230120,0.0003526113469631
14,20230130,-0.0001840196977669
15,20230131,-0.0001345486040028
16,20230201,-0.0001614171948239
17,20230202,0.0001561132061866
18,20230203,-8.370130102954704e-05
19,20230206,-8.407627605129471e-05
20,20230207,0.0003105599884444
21,20230208,-0.0001808154163941
22,20230209,-0.000119502488366
23,20230210,0.000277697909504
24,20230213,0.0017797796795982
25,20230214,-0.0003027471458667
26,20230215,0.0002841432471593
27,20230216,-0.0001018894975503
28,20230217,-0.0002631606840591
29,20230220,0.0004758572974984
30,20230221,-0.0002724540460885
31,20230222,0.001032354522211
32,20230223,-0.0003309427372005
33,20230224,0.0013447228380579
34,20230227,0.0002942353828597
35,20230228,-0.0002555815119041
36,20230301,0.0003237157815976
37,20230302,-0.0002010044467487
38,20230303,-2.572086409656835e-05
39,20230306,-0.0003130789673615
40,20230307,-9.03903922502126e-05
41,20230308,6.911655749453718e-05
42,20230309,-0.0003511798265818
43,20230310,-0.0004762640595642
44,20230313,-0.0004888430654031
45,20230314,-0.0001486963914782
46,20230315,0.0001951619333227
47,20230316,-0.0002450367875944
48,20230317,-0.0002814377546089
49,20230320,0.0001511714512264
50,20230321,0.0005729058878602
51,20230322,-0.0004916370894906
52,20230323,-0.0002097633349053
53,20230324,0.0002086410184761
54,20230327,-0.0005245265715593
55,20230328,-0.000129421298533
56,20230329,-0.0003618604579499
57,20230330,0.0003437328685548
58,20230331,-0.0002583535668739
59,20230403,0.000328573976409
60,20230404,-7.996089863209909e-05
61,20230406,0.0001881034020234
62,20230407,0.0002706455470652
63,20230410,-7.574990507189945e-05
64,20230411,-0.0002119364448421
65,20230412,-0.0001102818175737
66,20230413,-0.0002066344248188
67,20230414,6.266461207216038e-06
68,20230417,-0.0002205293167318
69,20230418,0.0001130912044739
70,20230419,-0.000218469196623
71,20230420,1.2028950863260451e-05
72,20230421,0.0002873890857063
73,20230424,-0.0005360625951159
74,20230425,-0.000394101534445
75,20230426,8.827537153703072e-05
76,20230427,0.00019074507079
77,20230428,-0.0004406289403106
78,20230504,9.751173814933486e-05
79,20230505,0.0002714382201057
80,20230508,9.83748114038222e-05
