Unnamed: 0,date,rating
0,20230103,-0.0003323656736446
1,20230104,5.644615700727336e-05
2,20230105,0.0002346567945864
3,20230106,0.0004756525722904
4,20230109,-0.000569866972766
5,20230110,0.000127000270256
6,20230111,0.0005417645925439
7,20230112,-0.0001823096432794
8,20230113,-0.0005526101263843
9,20230116,0.0001598780491373
10,20230117,6.408658321869286e-05
11,20230118,-0.000126504360765
12,20230119,0.0002973735179594
13,20230120,-5.127403088688884e-06
14,20230130,-2.4316930081339537e-05
15,20230131,-0.000249543352199
16,20230201,-0.0001144650064055
17,20230202,-0.0002689308933674
18,20230203,-0.0001937987352025
19,20230206,3.155681117059141e-05
20,20230207,-0.0001956606026031
21,20230208,-5.347574318708036e-05
22,20230209,-0.0002513753896507
23,20230210,8.482047295333408e-05
24,20230213,-0.0004168459689872
25,20230214,0.0001279994539648
26,20230215,-6.37559854097691e-05
27,20230216,0.0001492195340361
28,20230217,9.070173418438094e-06
29,20230220,4.084592427719396e-05
30,20230221,-4.4852344176763165e-06
31,20230222,0.0001027384089653
32,20230223,5.2743049008765226e-05
33,20230224,-4.881727840509244e-05
34,20230227,0.0001599135821562
35,20230228,-6.139338314857926e-05
36,20230301,-8.658718719878431e-05
37,20230302,3.107739699766372e-05
38,20230303,-0.0002483296922565
39,20230306,7.67022884528275e-06
40,20230307,9.898224471599104e-05
41,20230308,-8.631630143403368e-05
42,20230309,0.0001004467705682
43,20230310,-3.389323739945372e-05
44,20230313,-0.0001383408701047
45,20230314,-0.0001926066721794
46,20230315,-0.0001221115631532
47,20230316,7.146429039933951e-05
48,20230317,-4.022290823011917e-05
49,20230320,0.0001063953675917
50,20230321,5.20996052100461e-05
51,20230322,-0.0002190505540364
52,20230323,-0.0001037869239047
53,20230324,8.136807786234001e-05
54,20230327,-0.0001912628598387
55,20230328,-2.5216458589265626e-05
56,20230329,0.0002509083383456
57,20230330,0.0001148488114934
58,20230331,-0.0001999874614797
59,20230403,-2.3970198604088967e-05
60,20230404,-9.305736508802629e-05
61,20230406,-0.0001873526302317
62,20230407,-2.505326976940757e-06
63,20230410,0.0003306584287346
64,20230411,-0.0001375693737706
65,20230412,-6.615856953320853e-05
66,20230413,2.467782002239998e-06
67,20230414,0.0003024291612689
68,20230417,-0.0004683910617441
69,20230418,-0.0001021146096904
70,20230419,0.0002516557173861
71,20230420,-0.0005751574872477
72,20230421,0.0002063238604243
73,20230424,-0.0002139927838545
74,20230425,-0.0005784314946175
75,20230426,0.0004689245691121
76,20230427,0.0001311684552003
77,20230428,-0.0002129770271627
78,20230504,-8.239559412751232e-05
79,20230505,0.000193561008632
80,20230508,-0.0003196038843233
