Unnamed: 0,date,rating
0,20230103,-3.658154612649582e-05
1,20230104,-0.0003615872422452
2,20230105,0.0001966939823546
3,20230106,0.0001536027245381
4,20230109,-0.0003594442486327
5,20230110,-0.000210231510883
6,20230111,-9.41156924958692e-05
7,20230112,-0.0001153333384457
8,20230113,-8.74637649009598e-05
9,20230116,0.0001515790992377
10,20230117,-0.0001230031154217
11,20230118,-7.64199322313732e-05
12,20230119,-0.0001128611667836
13,20230120,3.301798257688933e-05
14,20230130,3.721093341542715e-06
15,20230131,0.0001764647946833
16,20230201,0.0002907523003607
17,20230202,-7.923681866380359e-05
18,20230203,-0.0001505427031409
19,20230206,0.0001409474063085
20,20230207,0.0004629261485945
21,20230208,3.404012147395256e-05
22,20230209,-3.367667540956646e-05
23,20230210,-0.0003503077039791
24,20230213,-0.000161891338478
25,20230214,5.377804323639676e-05
26,20230215,-0.0001066064126468
27,20230216,-0.0003605868911147
28,20230217,0.0004171419899197
29,20230220,-8.935340478216349e-06
30,20230221,-7.780035941758403e-05
31,20230222,-5.678660328607068e-05
32,20230223,-0.0001977095095021
33,20230224,-0.0001350289929234
34,20230227,-4.353771374857349e-05
35,20230228,0.0001241007204588
36,20230301,-0.000257753263073
37,20230302,-0.0003122584792026
38,20230303,7.735236502986707e-05
39,20230306,-0.0002170921701014
40,20230307,8.12309824904387e-06
41,20230308,8.302806252977909e-06
42,20230309,-9.399282927794806e-05
43,20230310,-4.194650544977351e-05
44,20230313,-6.67353934447706e-05
45,20230314,-0.0002562782685222
46,20230315,-0.0001255576189804
47,20230316,-0.000135957349642
48,20230317,-4.5611681655951136e-06
49,20230320,-0.0001371232821906
50,20230321,8.075874078350453e-05
51,20230322,1.0639815024702536e-05
52,20230323,-5.470603755699608e-05
53,20230324,-3.352107422128207e-05
54,20230327,0.0004341550301885
55,20230328,-0.0001277557380065
56,20230329,-9.879023377680248e-05
57,20230330,5.813527358636532e-05
58,20230331,-0.0002076530721758
59,20230403,-8.327623045326946e-05
60,20230404,-0.0006039376592493
61,20230406,6.5732681192623e-05
62,20230407,0.0005960829437549
63,20230410,-0.0003035019770237
64,20230411,-0.0001747858512389
65,20230412,-0.0002451594058427
66,20230413,0.0003990673084692
67,20230414,-0.0003027563047871
68,20230417,-2.4450987270063304e-05
69,20230418,-7.583007109861831e-05
70,20230419,-0.0001651209663549
71,20230420,-0.0004253312593537
72,20230421,0.0010512126367827
73,20230424,-0.0001496205285146
74,20230425,3.151888122121706e-05
75,20230426,0.0007391718369535
76,20230427,-0.0012629326670898
77,20230428,0.0001348733366437
78,20230504,0.0004273139590321
79,20230505,-0.0001963130037344
80,20230508,-0.0001632343226056
