Unnamed: 0,date,rating
0,20230103,0.0010405127614544
1,20230104,0.0002973678530192
2,20230105,0.0004505294039634
3,20230106,-0.0010335064663988
4,20230109,-0.0007322231563208
5,20230110,-0.0003071821952542
6,20230111,-5.001883415613358e-05
7,20230112,-0.0001920006267774
8,20230113,-0.0006582631385734
9,20230116,-0.0001579291067415
10,20230117,0.0003239879350892
11,20230118,0.0003112711843623
12,20230119,-0.000442611576805
13,20230120,-0.0001648228777242
14,20230130,0.0001511297471787
15,20230131,0.000805822805107
16,20230201,4.219928588224107e-05
17,20230202,-0.0001607506427163
18,20230203,-0.0006267938074972
19,20230206,0.0007015440212051
20,20230207,-0.000587763545212
21,20230208,-0.0001951657590538
22,20230209,0.0003349003049347
23,20230210,0.0008303171927805
24,20230213,-0.0002173024577576
25,20230214,-0.0006825328984334
26,20230215,0.0008073694694899
27,20230216,0.0002050745820621
28,20230217,0.0002220177188713
29,20230220,-0.000530960319312
30,20230221,-0.000266895141004
31,20230222,2.7096990853023623e-05
32,20230223,0.0013494119944447
33,20230224,0.0004587594600595
34,20230227,0.0002688157648097
35,20230228,0.0001928236558904
36,20230301,0.0001807563858345
37,20230302,-0.0014243969849582
38,20230303,5.834881997185746e-05
39,20230306,0.0004358673847389
40,20230307,3.315316303503007e-05
41,20230308,0.0001454097858349
42,20230309,0.0003668359173942
43,20230310,0.0001297687136487
44,20230313,0.0007969313520621
45,20230314,0.0005751844698473
46,20230315,-0.0002475187162954
47,20230316,-0.0010645559428497
48,20230317,0.0001072798733386
49,20230320,0.0002009998042792
50,20230321,-0.0004921515908303
51,20230322,0.0003175409723299
52,20230323,-0.0008786701160447
53,20230324,0.0001851697626102
54,20230327,0.0004193426455715
55,20230328,-0.0002409661939105
56,20230329,0.0002998777845887
57,20230330,0.000876044346606
58,20230331,-0.0001256755337773
59,20230403,4.409146234336551e-05
60,20230404,-0.0003882071246735
61,20230406,0.0009898587464191
62,20230407,-0.0003355301673668
63,20230410,0.0032703723889155
64,20230411,-4.313719120256484e-05
65,20230412,0.0005727611384995
66,20230413,-8.069022749562922e-05
67,20230414,0.0012268493272525
68,20230417,-0.0002892611187178
69,20230418,2.932916520761929e-05
70,20230419,0.0013712265702035
71,20230420,0.0017162604393291
72,20230421,-0.0002073395236292
73,20230424,0.0006540304851786
74,20230425,-0.0001805994408697
75,20230426,-0.0014714270519831
76,20230427,0.0008616531817729
77,20230428,0.0002642893199999
78,20230504,-8.917100765712567e-05
79,20230505,7.737922849642311e-05
80,20230508,-0.000846965344777
