Unnamed: 0,date,rating
0,20230103,0.0004864171346954
1,20230104,0.0008280802250035
2,20230105,-0.0004978933535633
3,20230106,-0.0009752189212584
4,20230109,-0.0001791129954355
5,20230110,0.0003363567933663
6,20230111,-0.0008387573206181
7,20230112,-0.0003568064221705
8,20230113,-0.0001846428644688
9,20230116,0.0002547150345853
10,20230117,-0.0001041211538261
11,20230118,-1.765993695925107e-05
12,20230119,-0.0003622657398033
13,20230120,3.002767275638143e-05
14,20230130,0.0002781525574447
15,20230131,0.0001491867257259
16,20230201,-3.4017533344863435e-05
17,20230202,0.0001696604280306
18,20230203,-0.0001977986521418
19,20230206,0.000126454162552
20,20230207,0.000167981027254
21,20230208,0.0003181510840819
22,20230209,-0.0001352062156177
23,20230210,-1.8197293117729526e-05
24,20230213,-0.0001799567326915
25,20230214,-0.0001467517837677
26,20230215,-0.0001880666448469
27,20230216,-0.0004175810070589
28,20230217,3.469073895109245e-05
29,20230220,-0.0002420564288179
30,20230221,-0.0002395438580059
31,20230222,-9.877683184700556e-05
32,20230223,0.0001363602330807
33,20230224,0.0003934701648333
34,20230227,0.0010681540587696
35,20230228,-0.0003098843177739
36,20230301,-0.0002286012054436
37,20230302,-0.0001848233286671
38,20230303,-0.0001780108187758
39,20230306,0.0011107878220737
40,20230307,-0.0002790199928
41,20230308,-0.0005947563238755
42,20230309,-0.0003006358402105
43,20230310,0.0001722544148556
44,20230313,-0.0007340951919108
45,20230314,-0.0002977784661782
46,20230315,-1.6251648536935483e-05
47,20230316,-7.817331165443545e-05
48,20230317,-0.0002365430740683
49,20230320,-0.0001169053949585
50,20230321,0.000232069169422
51,20230322,-0.0001097237827657
52,20230323,-0.0004077000259337
53,20230324,3.884373643269232e-05
54,20230327,-0.0002870168599755
55,20230328,6.541457248096971e-05
56,20230329,-0.0002584736281459
57,20230330,0.0010897037472362
58,20230331,9.992386547301662e-05
59,20230403,-0.0002713204414352
60,20230404,-0.0002308051245252
61,20230406,0.0001943601314376
62,20230407,-0.0002222631216421
63,20230410,-0.0002227291456113
64,20230411,-0.0001132982924041
65,20230412,-0.0001792931451905
66,20230413,0.0002793814432649
67,20230414,-0.0001203755234153
68,20230417,-0.0001982201298826
69,20230418,-0.0002244815689907
70,20230419,-0.0003069084395169
71,20230420,-0.0001973278785558
72,20230421,-7.880286992988024e-05
73,20230424,-2.7233188137509063e-05
74,20230425,-0.0001217606139396
75,20230426,0.000522215173139
76,20230427,0.0003989947752948
77,20230428,5.946348822358692e-06
78,20230504,0.000142111369547
79,20230505,4.366150149706681e-05
80,20230508,-0.0003207774398467
