Unnamed: 0,date,rating
0,20230103,-0.000110953002938
1,20230104,4.358906308978389e-05
2,20230105,-0.000121869576973
3,20230106,-0.0002263869592945
4,20230109,-0.0002611726944751
5,20230110,-0.0002909484332865
6,20230111,-7.325340699692569e-05
7,20230112,-3.032094218227596e-05
8,20230113,-0.0001341408501872
9,20230116,-0.0001670033181313
10,20230117,-8.620406596396984e-05
11,20230118,9.123292740263973e-06
12,20230119,-0.0001625300881079
13,20230120,-8.709873501380466e-05
14,20230130,0.0001319533497176
15,20230131,1.9277695104129694e-05
16,20230201,-1.7320630432464374e-05
17,20230202,-0.0001255699816907
18,20230203,9.344783058514312e-05
19,20230206,8.426078875919631e-05
20,20230207,0.0001235193351552
21,20230208,-7.735551237063532e-05
22,20230209,-8.396375417847127e-05
23,20230210,-4.583169535697861e-05
24,20230213,-7.860576905589236e-05
25,20230214,0.0006156748442876
26,20230215,9.211462211656046e-05
27,20230216,-0.0002970917100558
28,20230217,0.0001024750058577
29,20230220,-0.0002168677923376
30,20230221,-6.590491529055113e-05
31,20230222,-8.056204481279066e-05
32,20230223,0.000125180418205
33,20230224,-1.6545407010055987e-05
34,20230227,-1.896022767485577e-05
35,20230228,4.725577043988184e-05
36,20230301,-4.859564773935317e-06
37,20230302,5.483880884548378e-05
38,20230303,2.326329116325972e-05
39,20230306,-3.237391888903432e-06
40,20230307,-1.4857709349519838e-05
41,20230308,0.0002110078428865
42,20230309,0.0006629816801301
43,20230310,-0.000395132865215
44,20230313,-0.0001911055785808
45,20230314,0.0003612257518483
46,20230315,0.0002126727137882
47,20230316,-4.870086708309242e-05
48,20230317,-1.7813568941995397e-05
49,20230320,-2.0917099580845627e-05
50,20230321,3.613379116921415e-05
51,20230322,0.0003704768683027
52,20230323,-9.883867557720138e-05
53,20230324,-0.0001236224764409
54,20230327,-8.253233627005271e-05
55,20230328,1.5890936070222564e-05
56,20230329,7.317171046024888e-05
57,20230330,0.0001565938415826
58,20230331,0.0001999652314411
59,20230403,-0.0001706652329753
60,20230404,4.2082585340423234e-06
61,20230406,1.165996023686634e-05
62,20230407,7.341553683130196e-05
63,20230410,-0.0003985478721461
64,20230411,-0.0001120465876279
65,20230412,0.0002193529423081
66,20230413,2.3942658400440086e-05
67,20230414,-0.0001320272051322
68,20230417,-0.0001365859228386
69,20230418,-4.284197631715616e-05
70,20230419,-3.381913264418513e-05
71,20230420,6.030289151390419e-05
72,20230421,0.0001440356819767
73,20230424,0.0002018463864265
74,20230425,0.0006182642843694
75,20230426,6.513227633886848e-05
76,20230427,-0.0001403749948388
77,20230428,-2.869363237398457e-05
78,20230504,0.0002243158477478
79,20230505,-6.50818441667412e-05
80,20230508,-1.937624163001528e-05
