Unnamed: 0,date,rating
0,20230103,-0.0013233275762999
1,20230104,-0.0009530315079189
2,20230105,-8.184082564703158e-06
3,20230106,0.0005524003309977
4,20230109,0.000163482979666
5,20230110,-0.0001361119554862
6,20230111,0.0009929927567036
7,20230112,-0.0007892790452326
8,20230113,0.0007987711183548
9,20230116,-1.2078791517436495e-05
10,20230117,-0.0010639885506439
11,20230118,1.0487451542442962e-05
12,20230119,-0.0016215110271266
13,20230120,0.0002144630941101
14,20230130,0.0011298119198306
15,20230131,-0.000303560888368
16,20230201,7.139218220049266e-07
17,20230202,0.0004000509535375
18,20230203,-6.224395614664516e-05
19,20230206,-0.0005958248392255
20,20230207,-0.00024264074163
21,20230208,0.0001748263913855
22,20230209,-0.0002626201222029
23,20230210,0.0006850628997144
24,20230213,0.0002618788862419
25,20230214,4.001032781022027e-05
26,20230215,-0.0006431974905389
27,20230216,-0.0003344148003659
28,20230217,0.0002745991292345
29,20230220,0.0002388341611142
30,20230221,0.0012396840465555
31,20230222,-0.0001266786732467
32,20230223,-0.0002907088070536
33,20230224,-0.0001052412500483
34,20230227,0.0011244988787813
35,20230228,0.0001651113877464
36,20230301,-0.0002424324886
37,20230302,-0.0005232674649219
38,20230303,0.0005800604983764
39,20230306,-0.0010717246677944
40,20230307,0.0002745411472405
41,20230308,-8.004671546816446e-05
42,20230309,-0.000695290845277
43,20230310,0.0002622817357412
44,20230313,-0.0008458780287119
45,20230314,-0.0002740375785329
46,20230315,0.0002458561133224
47,20230316,-0.0001496442856887
48,20230317,-0.0004801673584246
49,20230320,0.000181885938644
50,20230321,-0.0001940625278426
51,20230322,-0.0007140239269502
52,20230323,-0.0015418090937625
53,20230324,-0.0003704783151233
54,20230327,-0.0009606803597022
55,20230328,0.0003000052911907
56,20230329,-0.0003383229997053
57,20230330,0.0007538514828233
58,20230331,-0.00123420089804
59,20230403,-0.0004404890794106
60,20230404,-0.000250975583816
61,20230406,-0.0002727869241011
62,20230407,-0.0008711626641038
63,20230410,0.0012833535191407
64,20230411,-0.0002715720115803
65,20230412,-0.0012480314699171
66,20230413,0.0006126770775014
67,20230414,0.0002791470228067
68,20230417,-0.0003021335292123
69,20230418,-0.0012466759669438
70,20230419,2.2345495628221377e-05
71,20230420,-0.0008113832971383
72,20230421,0.000505243056609
73,20230424,-0.0001102748660911
74,20230425,-0.0008882286655789
75,20230426,0.0009061584219629
76,20230427,0.0006253129244794
77,20230428,-0.0001024140144735
78,20230504,0.0004264421846154
79,20230505,6.511714182421511e-05
80,20230508,-0.0005564475285438
