Unnamed: 0,date,rating
0,20230103,0.000123936743584
1,20230104,-4.898910790914908e-05
2,20230105,-0.0001776936409287
3,20230106,-0.0002548602328325
4,20230109,-0.0001024081145529
5,20230110,-0.0001463651616715
6,20230111,-0.0001695640018342
7,20230112,-0.0001311742208561
8,20230113,2.2525102449945817e-05
9,20230116,9.306227341215109e-05
10,20230117,-7.09871241859751e-05
11,20230118,-1.2509006628505889e-05
12,20230119,0.0001154892845595
13,20230120,5.217300944372645e-05
14,20230130,4.397361943377164e-05
15,20230131,-8.798713642066605e-05
16,20230201,0.0001649161846952
17,20230202,-2.336957105194372e-05
18,20230203,2.979210950726057e-06
19,20230206,-9.839981335850558e-06
20,20230207,-7.222661579805908e-06
21,20230208,-9.542628879757647e-05
22,20230209,8.101766487126503e-05
23,20230210,-5.52659971350149e-06
24,20230213,2.1718820028875527e-05
25,20230214,-0.0001934081283942
26,20230215,0.0003015263418703
27,20230216,-0.0001553414403539
28,20230217,-3.801266396237277e-05
29,20230220,-0.0001240959284606
30,20230221,-0.0001234077415676
31,20230222,-0.0001073607252388
32,20230223,6.581112605379874e-05
33,20230224,-5.679438095882921e-05
34,20230227,-5.97444308069557e-05
35,20230228,-4.826546451207648e-05
36,20230301,0.0006906286954536
37,20230302,-3.500596216730576e-05
38,20230303,-2.6855138312180004e-05
39,20230306,-7.62074472559126e-05
40,20230307,-5.890718512755871e-06
41,20230308,0.0002404995662468
42,20230309,-7.081616728869343e-05
43,20230310,0.0002236909415716
44,20230313,-0.0001279939690009
45,20230314,0.0005239023078964
46,20230315,-0.0001322908425089
47,20230316,0.0001158406240483
48,20230317,-5.653748807003291e-05
49,20230320,-0.0002240398453706
50,20230321,-1.0753559939604596e-05
51,20230322,-1.4427431911325514e-05
52,20230323,-2.283801008821668e-05
53,20230324,-7.036101673246273e-05
54,20230327,3.3169892268813584e-05
55,20230328,6.227242867912101e-05
56,20230329,3.980664019063199e-05
57,20230330,-0.0001052118120481
58,20230331,-0.0002161443442227
59,20230403,-0.0001963919844747
60,20230404,0.0002364889983666
61,20230406,0.0002308671968806
62,20230407,0.0002120833011111
63,20230410,0.00028692491419
64,20230411,1.5828079697704906e-05
65,20230412,-0.0002424596229855
66,20230413,-0.0003844231680799
67,20230414,-2.6747988197044708e-05
68,20230417,-0.0004271006099987
69,20230418,-0.0002674801197041
70,20230419,4.874121611913595e-05
71,20230420,0.0002119608824678
72,20230421,-0.0005144736160388
73,20230424,-2.4148201384361023e-05
74,20230425,-0.0004212895539237
75,20230426,-3.3597131837307e-05
76,20230427,-0.0004471035561198
77,20230428,0.0001733526359716
78,20230504,-0.0007599337078302
79,20230505,0.0002051494929929
80,20230508,0.000247270127742
