Unnamed: 0,date,rating
0,20230103,-0.0001290157611562
1,20230104,1.2438708720754996e-05
2,20230105,-0.0001273998809848
3,20230106,-5.402919034961044e-05
4,20230109,-3.2299809371679504e-05
5,20230110,-9.94510549812966e-05
6,20230111,-2.016722385764241e-05
7,20230112,0.00019321483386
8,20230113,1.5050298999231444e-05
9,20230116,-0.0001027986824433
10,20230117,-5.901710081671191e-07
11,20230118,-6.832839023776204e-05
12,20230119,-7.328639832049745e-05
13,20230120,2.551805580867016e-05
14,20230130,0.0001378232005999
15,20230131,1.0401411740314657e-05
16,20230201,-5.189107652021012e-05
17,20230202,-6.036765239522178e-05
18,20230203,2.36548936373736e-05
19,20230206,-1.611076849189921e-05
20,20230207,1.892737783924666e-06
21,20230208,-5.179635769457898e-05
22,20230209,-0.000107950501293
23,20230210,1.4259216312144077e-05
24,20230213,-0.0001725984982832
25,20230214,1.65364158479032e-06
26,20230215,5.61275923113358e-05
27,20230216,7.51575574568406e-05
28,20230217,0.0001593572706215
29,20230220,-0.0001243054478523
30,20230221,-7.958863199295902e-05
31,20230222,1.2474288312876778e-05
32,20230223,6.331474270762486e-05
33,20230224,5.983586171880837e-05
34,20230227,-6.344109923236192e-05
35,20230228,4.299786483438156e-05
36,20230301,-1.1449825400192564e-05
37,20230302,0.0002587667164682
38,20230303,0.0002462741236323
39,20230306,-0.0001802804113211
40,20230307,0.0003798222559548
41,20230308,-6.186318104720257e-05
42,20230309,8.362836583886549e-05
43,20230310,-0.0001291704565862
44,20230313,0.0003531613503563
45,20230314,-0.0002125629087341
46,20230315,0.0003965853252649
47,20230316,-9.76384332491202e-05
48,20230317,0.0008527076257447
49,20230320,-0.0001404533504904
50,20230321,-0.0004071633353762
51,20230322,8.594743854622407e-05
52,20230323,4.8742899774019616e-05
53,20230324,-8.09197831595298e-05
54,20230327,4.678997389564644e-05
55,20230328,3.770303749158756e-05
56,20230329,-8.476113735603782e-05
57,20230330,0.0004031608461779
58,20230331,-0.000125403629774
59,20230403,-0.0004389627385457
60,20230404,8.737190674698286e-05
61,20230406,0.0001409270174712
62,20230407,-0.0001080265591338
63,20230410,0.000390184171733
64,20230411,0.0002066384388639
65,20230412,0.0004748546787583
66,20230413,-0.0003906298032413
67,20230414,0.0004762855328915
68,20230417,0.0004786868139135
69,20230418,1.092469742343466e-05
70,20230419,-0.0003141942450797
71,20230420,0.0004618146894264
72,20230421,0.0004730219745271
73,20230424,-0.0001145208344871
74,20230425,0.0004041849102026
75,20230426,-2.4824147657142565e-06
76,20230427,0.0001503700404624
77,20230428,0.0006531898772225
78,20230504,0.0006065468747696
79,20230505,0.0001560176289996
80,20230508,0.0007289094204043
