Unnamed: 0,date,rating
0,20230103,0.0002126858725356
1,20230104,0.0012529175418188
2,20230105,0.0004564884560255
3,20230106,-0.0001687745318586
4,20230109,0.0003169261977263
5,20230110,-9.2447927900083e-06
6,20230111,0.0004332472783407
7,20230112,-3.453329449832613e-05
8,20230113,9.1802214420473e-05
9,20230116,-0.0002487358982559
10,20230117,3.7430619985023904e-05
11,20230118,0.000337380050107
12,20230119,7.027097203200915e-05
13,20230120,-0.0004500295723176
14,20230130,0.0005698948873934
15,20230131,0.0010166763044308
16,20230201,0.000159769891488
17,20230202,-0.0005477987767727
18,20230203,9.153018050828654e-05
19,20230206,0.0001272276753379
20,20230207,0.0006825153324498
21,20230208,-0.0005304374220297
22,20230209,-0.0004770280336628
23,20230210,-0.0003656353801128
24,20230213,-0.0002278641480157
25,20230214,0.0003434376898858
26,20230215,0.0003657336781652
27,20230216,-0.0003569215538139
28,20230217,1.97420397386132e-05
29,20230220,-0.000243954582013
30,20230221,-2.880829925004094e-06
31,20230222,-9.182195103094069e-05
32,20230223,3.080756977273717e-05
33,20230224,9.059776478988358e-05
34,20230227,7.254491240664072e-05
35,20230228,1.4731351885133016e-05
36,20230301,0.0001767404368688
37,20230302,-0.0002126386243977
38,20230303,-0.000456614026117
39,20230306,-0.0003181123981598
40,20230307,-0.0002153960280804
41,20230308,0.0004774074923719
42,20230309,0.0002758188170636
43,20230310,0.0007945314221152
44,20230313,-0.0004184997308541
45,20230314,-0.0001419929607443
46,20230315,0.0001072455143812
47,20230316,-0.0001743577824823
48,20230317,-0.0003489022381199
49,20230320,0.0002564783588205
50,20230321,-1.593553794527174e-05
51,20230322,-0.0003773450409711
52,20230323,-0.0001029405563419
53,20230324,0.000535915671464
54,20230327,-0.0001478978340644
55,20230328,-0.0002805762582041
56,20230329,0.0003729834740467
57,20230330,-0.0004225872073909
58,20230331,1.415632835936425e-05
59,20230403,-6.570625950140903e-05
60,20230404,-0.0007616068584667
61,20230406,0.0009609244267172
62,20230407,-0.0004241979981023
63,20230410,0.0001680105411659
64,20230411,-0.000208463791345
65,20230412,5.886719195103331e-05
66,20230413,-0.0002298524216384
67,20230414,-0.0005182547884363
68,20230417,0.0011621284206101
69,20230418,0.0004785686713854
70,20230419,0.000700141478868
71,20230420,0.0004121892049651
72,20230421,-0.0001025417109761
73,20230424,-0.0002620366554204
74,20230425,-0.0004667893034562
75,20230426,0.0010950032846389
76,20230427,-0.0015760567044073
77,20230428,0.001248642674395
78,20230504,0.0008669599888886
79,20230505,4.555551742998279e-05
80,20230508,-0.0004494668323776
