Unnamed: 0,date,rating
0,20230103,-0.0001394267388951
1,20230104,-0.0001134598985536
2,20230105,-2.3121382199224862e-05
3,20230106,0.0002382617109255
4,20230109,-0.0003381721943727
5,20230110,0.0002241624522936
6,20230111,0.0002475406862942
7,20230112,3.085572792528654e-05
8,20230113,-0.0003661812311421
9,20230116,-0.0004862939418265
10,20230117,-0.0002135318020238
11,20230118,-8.550171407569844e-05
12,20230119,-0.0001150915866397
13,20230120,-6.303680698600493e-06
14,20230130,-0.0002078028803067
15,20230131,-7.15804613637342e-05
16,20230201,0.0004888622298198
17,20230202,0.0001428692555927
18,20230203,-0.0003306039737568
19,20230206,0.0001155336292322
20,20230207,-0.0002358785648668
21,20230208,7.935939220095579e-05
22,20230209,-0.00017155237901
23,20230210,-9.390529714806711e-05
24,20230213,0.0002140460735814
25,20230214,-4.971918276951482e-05
26,20230215,-0.0001156460683269
27,20230216,-0.0001804460627481
28,20230217,4.539156853052054e-05
29,20230220,0.0001441217033719
30,20230221,-7.495384732546382e-06
31,20230222,0.0001998022137411
32,20230223,-5.062277342091648e-05
33,20230224,3.940530763526942e-06
34,20230227,1.1914226294074575e-05
35,20230228,1.4976778049449174e-05
36,20230301,0.0002256883324739
37,20230302,0.0002491587637177
38,20230303,0.0002590277496578
39,20230306,0.0001616061169739
40,20230307,-1.831496338027753e-05
41,20230308,0.0004464262462385
42,20230309,0.0001595089700768
43,20230310,0.0001993649285241
44,20230313,0.0003274803569045
45,20230314,-0.0001955622253199
46,20230315,0.0008639347753619
47,20230316,0.0004852660943425
48,20230317,0.0001739356090289
49,20230320,-0.0003644357952293
50,20230321,-0.000469124043319
51,20230322,0.0001349132296835
52,20230323,0.0002583614429812
53,20230324,0.0001910277283962
54,20230327,-0.0007781443191942
55,20230328,-0.0002523308394544
56,20230329,0.000228729149793
57,20230330,4.076975814142684e-05
58,20230331,-0.000352330134954
59,20230403,-0.0001090631369195
60,20230404,0.0014784639368198
61,20230406,8.272014389870485e-05
62,20230407,6.823361702199498e-05
63,20230410,0.0003565979619835
64,20230411,0.0006850357063576
65,20230412,1.3964721249305228e-05
66,20230413,-0.0006351775264312
67,20230414,0.0005366748998082
68,20230417,-0.0003304327146077
69,20230418,0.0005585950658388
70,20230419,-0.0003172872958366
71,20230420,0.0009226065492489
72,20230421,-0.0004197267921939
73,20230424,0.0002297837635031
74,20230425,-0.0003772180496823
75,20230426,-0.0001356087536506
76,20230427,-1.653238121659197e-05
77,20230428,0.0008287793235538
78,20230504,0.0002803412042638
79,20230505,-0.0010806902226912
80,20230508,-0.0005057887855184
