Unnamed: 0,date,rating
0,20230103,3.290140434593439e-05
1,20230104,7.3001004001015e-05
2,20230105,-0.0001494817272499
3,20230106,-0.000175439108521
4,20230109,-0.0001175716011109
5,20230110,1.7759037059588153e-05
6,20230111,9.100906878573164e-06
7,20230112,-0.0001638341244245
8,20230113,0.0001645970638996
9,20230116,-2.0221022281551124e-05
10,20230117,-4.304697090870291e-05
11,20230118,9.633741101154096e-05
12,20230119,0.0001076996518094
13,20230120,-1.9441895396215867e-05
14,20230130,-0.0001992857325973
15,20230131,0.0001593932357237
16,20230201,-3.110084388023466e-05
17,20230202,-6.037218188465982e-06
18,20230203,-3.507371670859159e-05
19,20230206,0.0001570857333286
20,20230207,-0.0001456013731853
21,20230208,-7.77188570807328e-05
22,20230209,2.982659060168924e-05
23,20230210,3.771077190009212e-05
24,20230213,0.0001526913202685
25,20230214,4.185478279332045e-05
26,20230215,-5.618308627019625e-05
27,20230216,-9.51462926228624e-05
28,20230217,-1.290581269320208e-05
29,20230220,2.528066386315648e-05
30,20230221,0.0001089703189191
31,20230222,-0.0001399610142361
32,20230223,-4.373485315588829e-05
33,20230224,3.063821720451114e-05
34,20230227,2.098118566916801e-05
35,20230228,0.0016048040190385
36,20230301,0.0006286445435617
37,20230302,0.0001310656646968
38,20230303,-0.0003460417270181
39,20230306,0.0001316287539281
40,20230307,-0.0003537830807728
41,20230308,0.0001073678746857
42,20230309,-0.0003146944982455
43,20230310,-0.000125698303956
44,20230313,7.108073422917048e-05
45,20230314,0.0001363399425807
46,20230315,0.0010817573802817
47,20230316,-0.0002873289287653
48,20230317,-0.0002834070888695
49,20230320,-0.0002433325293757
50,20230321,-0.000345297097513
51,20230322,0.0003694628913734
52,20230323,0.0004311246888244
53,20230324,-0.0002320788714552
54,20230327,0.0001646590834154
55,20230328,5.775640709974648e-05
56,20230329,0.0008719705506092
57,20230330,0.0001107852809738
58,20230331,0.000881837378752
59,20230403,0.0001619916377509
60,20230404,0.0020097453221918
61,20230406,0.0004899345871329
62,20230407,-0.0009683391224071
63,20230410,-0.0001175036495921
64,20230411,-0.0003363308260571
65,20230412,0.0001446670587755
66,20230413,5.0081736861176944e-05
67,20230414,0.0002831647547311
68,20230417,0.0010105397925758
69,20230418,-0.0002425559735663
70,20230419,0.0001445840960707
71,20230420,-0.0007156736302011
72,20230421,-4.859968693905822e-06
73,20230424,-0.0006841942584551
74,20230425,5.406715838795056e-05
75,20230426,-0.0004404349060847
76,20230427,-8.747143240514156e-05
77,20230428,0.000339431569394
78,20230504,0.0013349914626051
79,20230505,-0.0003099934395993
80,20230508,-0.0004654105501975
