Unnamed: 0,date,rating
0,20230103,-0.0002445892770367
1,20230104,2.285888311463582e-05
2,20230105,-0.0002451337578793
3,20230106,-0.0003249866102988
4,20230109,6.63543064380742e-06
5,20230110,-0.0001657306839744
6,20230111,-0.0001015175301478
7,20230112,4.152316486150166e-05
8,20230113,4.905843857395029e-05
9,20230116,0.0006317441315523
10,20230117,1.4589536171165824e-05
11,20230118,-0.0004899357953971
12,20230119,-0.0002201027708702
13,20230120,-8.179195251982726e-05
14,20230130,0.0001723922124708
15,20230131,0.0001143727548771
16,20230201,-1.7560699777075032e-06
17,20230202,0.0005678402430412
18,20230203,-3.704778577459235e-05
19,20230206,0.0001848734427736
20,20230207,9.438651750141896e-05
21,20230208,0.000124509291157
22,20230209,-0.000261474285666
23,20230210,-0.0001136721085338
24,20230213,-0.0001551067302743
25,20230214,-9.304213315387669e-05
26,20230215,-0.0001142121689039
27,20230216,-9.640388468834577e-05
28,20230217,5.974046047462344e-05
29,20230220,-0.0001646616899216
30,20230221,4.093371009685245e-05
31,20230222,0.0001316970815761
32,20230223,1.63380266149185e-06
33,20230224,8.867678336888112e-05
34,20230227,0.0003334929872696
35,20230228,5.274719060974545e-05
36,20230301,-0.0001167453878029
37,20230302,0.0001393154212298
38,20230303,-0.0002573228857139
39,20230306,0.0002828579194622
40,20230307,-1.4015158570305258e-05
41,20230308,0.0004337012238326
42,20230309,0.0001092790441457
43,20230310,9.532132925487918e-05
44,20230313,-7.950835812969429e-05
45,20230314,-8.122695519185207e-05
46,20230315,0.0003961631073118
47,20230316,-0.0002391273212514
48,20230317,-0.0001377245690543
49,20230320,-0.0002624256145287
50,20230321,0.000278992371802
51,20230322,0.0004273193047763
52,20230323,-0.0002269695737775
53,20230324,0.0001801511565562
54,20230327,-4.022555575935667e-05
55,20230328,0.0002952996091838
56,20230329,-0.0002319924823012
57,20230330,6.579225445742634e-05
58,20230331,0.0003815257867834
59,20230403,6.241964599010351e-06
60,20230404,-2.390665554038861e-05
61,20230406,-0.0002389931479899
62,20230407,5.504730432665827e-06
63,20230410,-0.0001022927278033
64,20230411,-0.000103994549612
65,20230412,-7.573072865432734e-05
66,20230413,0.0002345999439896
67,20230414,-0.0001662943141181
68,20230417,1.2176105714314878e-06
69,20230418,-0.0001861202255675
70,20230419,0.000174732953371
71,20230420,-0.0002052045659292
72,20230421,-0.0001441757746951
73,20230424,1.0239504119929745e-06
74,20230425,-3.274080207614601e-05
75,20230426,0.0001870899865362
76,20230427,0.0001645212741718
77,20230428,-6.764855014405308e-05
78,20230504,-9.074724104232328e-05
79,20230505,-9.828448884401291e-05
80,20230508,-0.0001032919138361
