Unnamed: 0,date,rating
0,20230103,-0.0002856234119112
1,20230104,-0.0001014726885681
2,20230105,-0.0005537928939581
3,20230106,-0.0002560481111912
4,20230109,-0.000197156713459
5,20230110,-0.0001538826631089
6,20230111,8.230274001432774e-05
7,20230112,8.629426294424348e-05
8,20230113,-0.0002086543464596
9,20230116,3.381574602115908e-05
10,20230117,8.735943534570568e-05
11,20230118,0.0003769909435425
12,20230119,1.7999538368981318e-05
13,20230120,-0.0002837023954518
14,20230130,0.0002125416849569
15,20230131,-0.0003327559096223
16,20230201,-0.0001905212763978
17,20230202,-0.0003407335576824
18,20230203,0.0001513399033008
19,20230206,0.0001568481634894
20,20230207,-3.659249007996689e-05
21,20230208,9.540053337017209e-05
22,20230209,-0.0001527372271701
23,20230210,0.0001992307427859
24,20230213,1.913049012050363e-05
25,20230214,0.0001705564261024
26,20230215,-5.033596290473698e-06
27,20230216,0.0002610521238428
28,20230217,7.083924201754822e-05
29,20230220,-0.0002277138446979
30,20230221,-5.8323966595870825e-05
31,20230222,9.430700630678584e-05
32,20230223,8.433445279964699e-05
33,20230224,0.000132840996353
34,20230227,0.0001355555790852
35,20230228,-0.0001607589294195
36,20230301,-9.005203375241808e-05
37,20230302,8.083492897430885e-05
38,20230303,-1.1812563996403069e-05
39,20230306,-0.0001497728029196
40,20230307,0.0001086057614759
41,20230308,3.647808399208605e-05
42,20230309,-1.1847456516644362e-05
43,20230310,7.700794455280841e-05
44,20230313,-2.88318816453958e-05
45,20230314,0.0002347077079947
46,20230315,0.0001546001716512
47,20230316,8.585719923291019e-05
48,20230317,5.485286709555965e-05
49,20230320,-0.0001909496207369
50,20230321,-3.302839641110099e-05
51,20230322,0.0001080577493159
52,20230323,-3.1240908197228894e-05
53,20230324,0.0001292299214601
54,20230327,-8.818226007818097e-05
55,20230328,0.0011362877986868
56,20230329,-0.0001116484075612
57,20230330,0.0001322290044151
58,20230331,0.0002806845507072
59,20230403,0.0005784997937235
60,20230404,-0.0004956530930232
61,20230406,0.000437714728307
62,20230407,-0.0004134200739508
63,20230410,-0.0006390333073414
64,20230411,0.000534367120439
65,20230412,0.0002445905295127
66,20230413,0.0002769017068442
67,20230414,5.754149424716247e-05
68,20230417,-0.0015160062572297
69,20230418,-0.001015081619737
70,20230419,0.0008773928197785
71,20230420,-3.4395345643022184e-05
72,20230421,0.0002977142252284
73,20230424,0.0004918912895646
74,20230425,-0.0003404935503305
75,20230426,-0.0006750927342094
76,20230427,2.305065684585118e-05
77,20230428,1.0702361061473183e-05
78,20230504,6.90910118891608e-05
79,20230505,0.0002167823459379
80,20230508,0.0002421757035534
