Unnamed: 0,date,rating
0,20230103,1.477695784620582e-05
1,20230104,0.0001088855654994
2,20230105,0.000332316806506
3,20230106,-0.0003613723796279
4,20230109,4.271316552904328e-05
5,20230110,2.031217020446873e-05
6,20230111,-0.0001038790183818
7,20230112,-6.683323800891373e-05
8,20230113,0.0004422237667272
9,20230116,0.0004848771535218
10,20230117,-0.0002177845834117
11,20230118,-8.042481384063077e-05
12,20230119,7.097253490002085e-05
13,20230120,-0.0002296482496142
14,20230130,9.710988394606726e-05
15,20230131,-8.668721385929558e-05
16,20230201,6.979468127564385e-05
17,20230202,0.0005496672189377
18,20230203,-0.0005721490445611
19,20230206,3.6874925309992114e-05
20,20230207,4.4602318389635394e-05
21,20230208,0.0003388803154788
22,20230209,0.0007942380238675
23,20230210,-6.66124565617516e-05
24,20230213,-0.0005513167044957
25,20230214,-0.0002029337575621
26,20230215,-8.007103133514001e-05
27,20230216,-0.0001076098497485
28,20230217,-5.533732374758408e-05
29,20230220,-3.637600571022109e-06
30,20230221,-8.477771538432874e-05
31,20230222,0.0001355190010731
32,20230223,7.156687956564303e-06
33,20230224,-0.0003861325909283
34,20230227,-0.0007244241218843
35,20230228,0.0001049710839821
36,20230301,0.0001203944998867
37,20230302,-0.0005003493460142
38,20230303,-0.0002142075020037
39,20230306,3.734973139635269e-05
40,20230307,-0.000106281406209
41,20230308,-4.887300374176384e-05
42,20230309,-8.947400891127622e-05
43,20230310,8.421472678403834e-05
44,20230313,-0.0002440451639405
45,20230314,-8.368654283198194e-05
46,20230315,-1.3234772802863212e-05
47,20230316,-2.0947378221970243e-06
48,20230317,-0.0001301677333
49,20230320,-4.1790600729652056e-05
50,20230321,0.0007018213476465
51,20230322,9.816958521426678e-05
52,20230323,-2.222490308932865e-05
53,20230324,5.869371738710541e-05
54,20230327,0.0006694044662837
55,20230328,-0.0001386909456451
56,20230329,0.0001686098886005
57,20230330,0.0002378659124923
58,20230331,-4.578149429984206e-05
59,20230403,-0.0004221720118271
60,20230404,-1.5776677184619953e-05
61,20230406,-0.0001829471164638
62,20230407,0.0007799779544246
63,20230410,-0.0004693812295199
64,20230411,6.474675769505303e-05
65,20230412,-0.0002532379571872
66,20230413,2.358590503536503e-05
67,20230414,-0.0002422690989561
68,20230417,-0.0004143050711846
69,20230418,-0.0003611829224541
70,20230419,-0.0005338220743102
71,20230420,-0.0003812590016778
72,20230421,0.0001136036761793
73,20230424,-0.0001769718020569
74,20230425,-1.7667965469572523e-05
75,20230426,0.0001605861243155
76,20230427,7.717950607339914e-05
77,20230428,-0.0002482929594198
78,20230504,0.0001930908088027
79,20230505,4.437127556520427e-06
80,20230508,-0.0004762461451317
