Unnamed: 0,date,rating
0,20230103,0.000367657771087
1,20230104,-7.953234444401206e-05
2,20230105,5.141898909034529e-05
3,20230106,-4.609683787511749e-05
4,20230109,-0.0004956761707658
5,20230110,2.172276377362133e-05
6,20230111,-0.0002701963627202
7,20230112,-0.0002517282536063
8,20230113,6.073063515299624e-05
9,20230116,0.000224869041139
10,20230117,0.0003002713558188
11,20230118,0.0001532767444413
12,20230119,7.183354489028388e-05
13,20230120,-5.517267063051728e-05
14,20230130,0.0007104780016753
15,20230131,0.0002012410096987
16,20230201,5.865225455295664e-05
17,20230202,-0.0002002479165832
18,20230203,0.0008549967992029
19,20230206,-0.000296251979827
20,20230207,-0.0002437969187264
21,20230208,1.3402741284462606e-06
22,20230209,-4.800827366053982e-05
23,20230210,-0.0001543824732023
24,20230213,-0.0002247037557501
25,20230214,-1.1797022725155222e-05
26,20230215,0.0005343566726559
27,20230216,-0.0002425993972835
28,20230217,0.000116390706527
29,20230220,3.25700785891587e-05
30,20230221,7.966348014225535e-05
31,20230222,5.764328917513503e-05
32,20230223,1.6559078885155137e-05
33,20230224,4.692955881956303e-05
34,20230227,-7.251975375791038e-05
35,20230228,0.0002260419279452
36,20230301,-0.0002129709125778
37,20230302,-0.0001693944928165
38,20230303,0.0004101201036863
39,20230306,-0.0001412471033786
40,20230307,1.208265821590638e-06
41,20230308,0.0001852247245006
42,20230309,-5.624034309795772e-05
43,20230310,-0.0001481634782096
44,20230313,9.840686621930252e-05
45,20230314,0.0001421508116671
46,20230315,-0.0001566445672096
47,20230316,-0.0003302762387641
48,20230317,-2.342330618015048e-05
49,20230320,0.0002186235229756
50,20230321,5.222963545817207e-05
51,20230322,-0.0004816891111522
52,20230323,0.0002054268331187
53,20230324,0.0002968743745615
54,20230327,-0.0003198066419495
55,20230328,-0.0002321537309345
56,20230329,-8.766764826045183e-05
57,20230330,-1.763480013219199e-05
58,20230331,7.308945780650881e-05
59,20230403,0.0001790150974081
60,20230404,-0.000428212458553
61,20230406,0.0004679127882695
62,20230407,-5.291183827165173e-05
63,20230410,-0.0002966002428344
64,20230411,-0.0001473756332359
65,20230412,-0.0001436769827175
66,20230413,0.000138202005477
67,20230414,-5.866568962451941e-05
68,20230417,-0.0002163161239925
69,20230418,-7.351504547782751e-05
70,20230419,-3.1313270250875006e-05
71,20230420,0.0001753093676541
72,20230421,9.413480857632564e-05
73,20230424,0.0005736996111592
74,20230425,-0.0005125136979072
75,20230426,0.000332687924479
76,20230427,0.0002281428683011
77,20230428,-0.000264342601493
78,20230504,-0.0003686042976362
79,20230505,-0.0001604120322289
80,20230508,2.111992005500438e-05
