Unnamed: 0,date,rating
0,20230103,0.0006338623211436
1,20230104,0.0001720036636203
2,20230105,-0.0003484852749303
3,20230106,-0.0004900431626963
4,20230109,-0.0003781789018739
5,20230110,-0.0004762961316472
6,20230111,0.0012047963136965
7,20230112,-0.0001861799969391
8,20230113,-0.000117873523551
9,20230116,-7.433044878932012e-05
10,20230117,0.0003026973791254
11,20230118,1.4632898954996977e-06
12,20230119,-0.00015955128641
13,20230120,-5.501476985235522e-05
14,20230130,-0.000696907274008
15,20230131,6.826219585436371e-05
16,20230201,-0.000408287509429
17,20230202,-0.0006329848057199
18,20230203,-0.0004273157337749
19,20230206,0.0001506146321133
20,20230207,0.0004549286055615
21,20230208,0.0008040248110473
22,20230209,-2.5103046687990164e-05
23,20230210,-0.0006548069578567
24,20230213,0.0005590502211023
25,20230214,8.697165187798396e-05
26,20230215,-0.0003953452548102
27,20230216,0.0007515547046645
28,20230217,-0.000357679208698
29,20230220,-0.0003320723250317
30,20230221,0.0006495806170263
31,20230222,-0.0006429694537623
32,20230223,-0.0001629755609935
33,20230224,-0.0001516949592586
34,20230227,0.0005170887282015
35,20230228,0.0001298527907241
36,20230301,-6.8396445782794745e-06
37,20230302,-0.0004037912395941
38,20230303,0.0001945701572522
39,20230306,0.0004032089158075
40,20230307,0.0002540960022744
41,20230308,-0.0001869376434172
42,20230309,-0.0002443559599389
43,20230310,0.0001559638437864
44,20230313,-0.0008018579115739
45,20230314,4.556270827480352e-05
46,20230315,-6.347934490092174e-05
47,20230316,5.646884205686412e-05
48,20230317,-0.0003162730579533
49,20230320,0.0008587519007042
50,20230321,0.0007691440961181
51,20230322,4.847689685302021e-05
52,20230323,-0.0004055082725741
53,20230324,0.0002747916307846
54,20230327,0.0001872478211341
55,20230328,-1.1586653162623772e-05
56,20230329,-0.0003378936341074
57,20230330,9.534319026061132e-06
58,20230331,-9.405382157896148e-05
59,20230403,0.0003443648236191
60,20230404,-0.0003861159441781
61,20230406,9.735163139373872e-05
62,20230407,-0.0005385771298946
63,20230410,8.573329023363528e-05
64,20230411,-0.0005201281579633
65,20230412,-0.0002841498196127
66,20230413,3.89523430870368e-07
67,20230414,-0.0001333795895957
68,20230417,-0.0004436695189052
69,20230418,0.0002858248522227
70,20230419,0.0009155829441379
71,20230420,-0.0005611445353149
72,20230421,-0.0002021096862232
73,20230424,-0.0004254398735882
74,20230425,-0.000160442638908
75,20230426,0.0010409830999111
76,20230427,0.0002401893442148
77,20230428,-0.0005092840720037
78,20230504,-0.0002888313659935
79,20230505,0.0004150770878889
80,20230508,-0.0002612691110008
